0.0000E+0	0.0000E+0
1.4172E+1	4.6094E-8
1.4210E+1	-6.8095E-8
1.4249E+1	3.2166E-7
1.4287E+1	4.0063E-7
1.4325E+1	3.9177E-6
1.4363E+1	1.7187E-6
1.4402E+1	2.1249E-6
1.4440E+1	4.2488E-6
1.4478E+1	1.9027E-6
1.4516E+1	6.0743E-7
1.4555E+1	4.0524E-7
1.4593E+1	-9.8507E-7
1.4631E+1	-3.3040E-6
1.4669E+1	-1.3057E-6
1.4708E+1	-2.7796E-6
1.4746E+1	-1.9878E-6
1.4784E+1	3.9175E-7
1.4822E+1	3.4439E-6
1.4861E+1	2.2895E-6
1.4899E+1	1.7525E-7
1.4937E+1	-2.7848E-6
1.4975E+1	-2.0499E-6
1.5014E+1	1.8491E-6
1.5052E+1	4.0471E-6
1.5090E+1	2.6943E-6
1.5128E+1	1.7822E-6
1.5167E+1	-8.5907E-7
1.5205E+1	2.4660E-7
1.5243E+1	4.9270E-7
1.5281E+1	-2.1389E-6
1.5320E+1	-2.5273E-6
1.5358E+1	-1.2741E-6
1.5396E+1	-1.9492E-7
1.5434E+1	2.4756E-6
1.5473E+1	5.8308E-7
1.5511E+1	-3.2735E-6
1.5549E+1	-1.0027E-7
1.5587E+1	3.6249E-7
1.5626E+1	-6.8171E-7
1.5664E+1	3.0958E-6
1.5702E+1	1.3400E-6
1.5740E+1	-2.4727E-7
1.5779E+1	-8.6373E-8
1.5817E+1	-1.3280E-6
1.5855E+1	2.3614E-7
1.5893E+1	-9.1362E-7
1.5932E+1	-6.5477E-8
1.5970E+1	-2.0408E-6
1.6008E+1	-9.8820E-7
1.6046E+1	-1.0988E-8
1.6085E+1	-7.1971E-7
1.6123E+1	-1.9624E-7
1.6161E+1	-1.9838E-6
1.6199E+1	-2.0258E-6
1.6238E+1	-1.4403E-6
1.6276E+1	-3.5718E-7
1.6314E+1	3.5299E-7
1.6352E+1	-3.1435E-7
1.6391E+1	9.0991E-8
1.6429E+1	-6.4119E-7
1.6467E+1	-4.3930E-6
1.6505E+1	-2.3764E-8
1.6544E+1	-4.1537E-6
1.6582E+1	-3.7178E-9
1.6620E+1	-3.9147E-7
1.6658E+1	2.7315E-6
1.6697E+1	6.9968E-7
1.6735E+1	4.1989E-6
1.6773E+1	3.7757E-6
1.6811E+1	-2.4212E-6
1.6850E+1	-2.0013E-6
1.6888E+1	-7.9109E-7
1.6926E+1	-9.6797E-7
1.6964E+1	-2.3631E-6
1.7003E+1	7.4734E-8
1.7041E+1	-4.1402E-7
1.7079E+1	5.4002E-8
1.7117E+1	-1.8807E-6
1.7156E+1	9.9668E-9
1.7194E+1	2.2309E-7
1.7232E+1	4.7616E-7
1.7270E+1	2.1979E-6
1.7309E+1	-3.8089E-6
1.7347E+1	-6.6173E-7
1.7385E+1	-8.5352E-8
1.7423E+1	5.6861E-8
