0.0000E+0	0.0000E+0
1.4172E+1	3.1260E-8
1.4210E+1	-5.7541E-8
1.4249E+1	1.2516E-6
1.4287E+1	1.3302E-7
1.4325E+1	3.3443E-6
1.4363E+1	1.7481E-6
1.4402E+1	1.8941E-7
1.4440E+1	-7.8785E-7
1.4478E+1	-2.2035E-6
1.4516E+1	1.3046E-6
1.4555E+1	-1.5383E-6
1.4593E+1	-1.0906E-6
1.4631E+1	-3.3909E-6
1.4669E+1	-1.7800E-6
1.4708E+1	-1.0726E-6
1.4746E+1	-8.3877E-7
1.4784E+1	2.6662E-7
1.4822E+1	2.0309E-6
1.4861E+1	-2.2494E-6
1.4899E+1	-3.6136E-6
1.4937E+1	3.6460E-6
1.4975E+1	1.5753E-6
1.5014E+1	2.8915E-6
1.5052E+1	2.5263E-6
1.5090E+1	1.4293E-6
1.5128E+1	2.1568E-6
1.5167E+1	2.9816E-6
1.5205E+1	-9.2395E-8
1.5243E+1	-1.7925E-6
1.5281E+1	-3.1076E-6
1.5320E+1	-1.6692E-6
1.5358E+1	-7.5658E-7
1.5396E+1	1.9191E-6
1.5434E+1	-3.7112E-7
1.5473E+1	-1.8625E-6
1.5511E+1	4.4321E-6
1.5549E+1	1.5231E-6
1.5587E+1	1.4343E-6
1.5626E+1	8.9008E-7
1.5664E+1	2.6263E-6
1.5702E+1	3.1730E-6
1.5740E+1	-1.1208E-7
1.5779E+1	-6.9453E-7
1.5817E+1	-2.1062E-6
1.5855E+1	1.6154E-6
1.5893E+1	-1.6680E-6
1.5932E+1	-2.8442E-7
1.5970E+1	1.3181E-6
1.6008E+1	6.9220E-7
1.6046E+1	8.9983E-7
1.6085E+1	2.9829E-7
1.6123E+1	2.1912E-6
1.6161E+1	-1.7154E-6
1.6199E+1	1.0072E-6
1.6238E+1	-2.2526E-6
1.6276E+1	1.3834E-6
1.6314E+1	1.1192E-6
1.6352E+1	-1.8129E-7
1.6391E+1	-5.1372E-7
1.6429E+1	8.1355E-7
1.6467E+1	-5.5612E-7
1.6505E+1	3.0283E-8
1.6544E+1	-1.5886E-7
1.6582E+1	1.4395E-6
1.6620E+1	1.1835E-8
1.6658E+1	-3.8850E-7
1.6697E+1	-9.4379E-8
1.6735E+1	-8.8836E-7
1.6773E+1	-5.3583E-8
1.6811E+1	-1.3698E-6
1.6850E+1	-2.1691E-6
1.6888E+1	-1.6735E-6
1.6926E+1	-5.0704E-7
1.6964E+1	-8.9622E-7
1.7003E+1	9.0577E-7
1.7041E+1	-7.1511E-7
1.7079E+1	2.9985E-6
1.7117E+1	-2.5227E-6
1.7156E+1	-7.2572E-8
1.7194E+1	-3.3254E-8
1.7232E+1	2.2812E-6
1.7270E+1	1.5650E-6
1.7309E+1	1.3162E-6
1.7347E+1	2.9828E-7
1.7385E+1	-4.0270E-8
1.7423E+1	-4.3106E-9
