0.0000E+0	0.0000E+0
1.4172E+1	4.6800E-8
1.4210E+1	3.0233E-7
1.4249E+1	1.0432E-6
1.4287E+1	-3.4021E-7
1.4325E+1	-1.1461E-6
1.4363E+1	-1.2418E-6
1.4402E+1	6.0343E-7
1.4440E+1	2.6205E-6
1.4478E+1	2.5302E-6
1.4516E+1	-6.0192E-7
1.4555E+1	-3.1657E-6
1.4593E+1	-3.6275E-7
1.4631E+1	-5.6478E-6
1.4669E+1	-2.6944E-7
1.4708E+1	-3.9858E-6
1.4746E+1	-3.6953E-6
1.4784E+1	3.2417E-8
1.4822E+1	9.0037E-7
1.4861E+1	-1.7638E-7
1.4899E+1	-1.3501E-6
1.4937E+1	3.0436E-6
1.4975E+1	-2.3968E-6
1.5014E+1	5.9375E-8
1.5052E+1	5.1442E-7
1.5090E+1	-1.5148E-6
1.5128E+1	2.1770E-7
1.5167E+1	3.4330E-7
1.5205E+1	9.6473E-7
1.5243E+1	-5.0600E-7
1.5281E+1	1.9370E-6
1.5320E+1	-8.6777E-7
1.5358E+1	-2.2708E-6
1.5396E+1	-5.8961E-7
1.5434E+1	-3.0920E-6
1.5473E+1	-1.3645E-6
1.5511E+1	-5.0435E-8
1.5549E+1	1.8452E-6
1.5587E+1	-1.0133E-6
1.5626E+1	-1.0052E-7
1.5664E+1	4.6208E-6
1.5702E+1	3.0490E-6
1.5740E+1	-7.7025E-7
1.5779E+1	1.6695E-6
1.5817E+1	8.1136E-7
1.5855E+1	-1.0632E-6
1.5893E+1	-3.7420E-6
1.5932E+1	-2.8291E-6
1.5970E+1	1.2690E-6
1.6008E+1	-1.6755E-6
1.6046E+1	1.8361E-6
1.6085E+1	2.9846E-6
1.6123E+1	-1.7606E-7
1.6161E+1	-1.4419E-6
1.6199E+1	-1.3318E-7
1.6238E+1	-4.5106E-7
1.6276E+1	-1.7499E-6
1.6314E+1	2.0429E-6
1.6352E+1	-4.8067E-8
1.6391E+1	-1.4542E-7
1.6429E+1	-8.9927E-8
1.6467E+1	3.2639E-6
1.6505E+1	2.7551E-8
1.6544E+1	9.0549E-7
1.6582E+1	-8.0600E-7
1.6620E+1	4.7297E-8
1.6658E+1	2.0869E-6
1.6697E+1	-1.2294E-7
1.6735E+1	1.2430E-6
1.6773E+1	1.1391E-6
1.6811E+1	-1.5175E-6
1.6850E+1	-1.2350E-6
1.6888E+1	4.9672E-7
1.6926E+1	-2.0297E-7
1.6964E+1	-9.2295E-7
1.7003E+1	2.7700E-6
1.7041E+1	8.5990E-7
1.7079E+1	-7.6716E-7
1.7117E+1	3.0521E-6
1.7156E+1	1.3248E-6
1.7194E+1	2.3302E-7
1.7232E+1	3.5762E-6
1.7270E+1	-2.2656E-6
1.7309E+1	4.9676E-6
1.7347E+1	-6.9697E-7
1.7385E+1	6.6417E-8
1.7423E+1	-2.0424E-7
