0.0000E+0	0.0000E+0
1.4172E+1	-1.3763E-7
1.4210E+1	1.0151E-7
1.4249E+1	5.3431E-7
1.4287E+1	3.2488E-6
1.4325E+1	5.3848E-6
1.4363E+1	2.1714E-6
1.4402E+1	3.9886E-7
1.4440E+1	1.0098E-6
1.4478E+1	-4.2426E-7
1.4516E+1	-3.5903E-7
1.4555E+1	4.5153E-8
1.4593E+1	-1.1627E-8
1.4631E+1	-2.9303E-6
1.4669E+1	-2.0002E-6
1.4708E+1	-3.7625E-6
1.4746E+1	-3.8880E-7
1.4784E+1	2.0924E-6
1.4822E+1	4.3431E-6
1.4861E+1	-3.3667E-6
1.4899E+1	-7.6003E-6
1.4937E+1	1.2263E-6
1.4975E+1	3.2310E-8
1.5014E+1	4.0646E-6
1.5052E+1	5.9544E-7
1.5090E+1	-5.8632E-6
1.5128E+1	9.8543E-7
1.5167E+1	-2.0087E-6
1.5205E+1	-3.0105E-6
1.5243E+1	3.0500E-7
1.5281E+1	6.5492E-7
1.5320E+1	-8.6226E-8
1.5358E+1	-2.6850E-6
1.5396E+1	-2.9336E-6
1.5434E+1	1.0633E-6
1.5473E+1	1.3001E-6
1.5511E+1	3.1818E-6
1.5549E+1	-1.9765E-6
1.5587E+1	5.5473E-7
1.5626E+1	2.2425E-6
1.5664E+1	-2.8590E-6
1.5702E+1	-1.0698E-6
1.5740E+1	-2.8835E-6
1.5779E+1	3.0859E-7
1.5817E+1	-3.9289E-8
1.5855E+1	1.4660E-6
1.5893E+1	1.9888E-6
1.5932E+1	2.0439E-6
1.5970E+1	6.9932E-7
1.6008E+1	-2.9966E-6
1.6046E+1	1.5394E-6
1.6085E+1	-2.4056E-7
1.6123E+1	-1.5941E-6
1.6161E+1	6.3301E-7
1.6199E+1	3.0344E-7
1.6238E+1	-2.5497E-6
1.6276E+1	-3.4751E-6
1.6314E+1	-1.2119E-6
1.6352E+1	2.6690E-7
1.6391E+1	-6.2322E-7
1.6429E+1	-5.2967E-7
1.6467E+1	3.7643E-6
1.6505E+1	2.8010E-7
1.6544E+1	-1.7562E-6
1.6582E+1	-1.2594E-6
1.6620E+1	-7.0335E-8
1.6658E+1	2.0821E-6
1.6697E+1	8.8716E-7
1.6735E+1	-2.7275E-8
1.6773E+1	2.4565E-7
1.6811E+1	1.3884E-6
1.6850E+1	2.2205E-6
1.6888E+1	-1.5597E-6
1.6926E+1	2.3739E-7
1.6964E+1	-2.3427E-6
1.7003E+1	-9.3259E-8
1.7041E+1	-5.0937E-7
1.7079E+1	-8.5641E-7
1.7117E+1	1.9881E-6
1.7156E+1	2.5446E-7
1.7194E+1	-1.6219E-6
1.7232E+1	-1.1725E-6
1.7270E+1	-1.1025E-6
1.7309E+1	9.8439E-9
1.7347E+1	6.1893E-9
1.7385E+1	-3.4011E-8
1.7423E+1	-1.4216E-8
