0.0000E+0	0.0000E+0
1.4172E+1	2.0218E-7
1.4210E+1	3.0375E-9
1.4249E+1	4.2827E-8
1.4287E+1	-3.1832E-6
1.4325E+1	-2.7692E-6
1.4363E+1	-6.5513E-7
1.4402E+1	2.7811E-7
1.4440E+1	1.2248E-6
1.4478E+1	9.8069E-8
1.4516E+1	3.4294E-6
1.4555E+1	-2.0821E-6
1.4593E+1	-1.4917E-6
1.4631E+1	-7.6653E-8
1.4669E+1	-1.8374E-6
1.4708E+1	-1.7591E-6
1.4746E+1	-3.4206E-6
1.4784E+1	-1.6236E-6
1.4822E+1	-6.9741E-7
1.4861E+1	-5.0857E-6
1.4899E+1	-3.5953E-6
1.4937E+1	-5.4873E-7
1.4975E+1	4.8564E-6
1.5014E+1	3.1063E-6
1.5052E+1	2.2762E-6
1.5090E+1	-9.5010E-7
1.5128E+1	-5.0334E-6
1.5167E+1	3.5564E-6
1.5205E+1	1.4392E-6
1.5243E+1	3.5106E-6
1.5281E+1	6.4441E-7
1.5320E+1	1.7799E-7
1.5358E+1	2.6031E-6
1.5396E+1	-1.1975E-6
1.5434E+1	-1.9690E-6
1.5473E+1	3.5118E-7
1.5511E+1	-8.4461E-7
1.5549E+1	-4.0100E-6
1.5587E+1	1.2111E-6
1.5626E+1	1.8294E-6
1.5664E+1	3.7584E-6
1.5702E+1	6.5850E-7
1.5740E+1	-1.2517E-6
1.5779E+1	8.0840E-7
1.5817E+1	-6.5360E-7
1.5855E+1	3.0251E-6
1.5893E+1	1.7973E-6
1.5932E+1	3.6467E-6
1.5970E+1	-1.7751E-6
1.6008E+1	4.6686E-7
1.6046E+1	1.4741E-6
1.6085E+1	2.3586E-6
1.6123E+1	-2.1924E-6
1.6161E+1	-8.1221E-7
1.6199E+1	8.3608E-7
1.6238E+1	-1.8414E-6
1.6276E+1	1.3747E-6
1.6314E+1	-2.1551E-6
1.6352E+1	1.4116E-6
1.6391E+1	-1.4509E-6
1.6429E+1	-8.0277E-7
1.6467E+1	2.6141E-6
1.6505E+1	3.0078E-7
1.6544E+1	-5.5400E-7
1.6582E+1	-2.1751E-7
1.6620E+1	-4.4339E-7
1.6658E+1	1.5511E-6
1.6697E+1	-9.1691E-7
1.6735E+1	2.7314E-6
1.6773E+1	1.2625E-6
1.6811E+1	-2.4046E-7
1.6850E+1	-9.0768E-7
1.6888E+1	-9.1911E-7
1.6926E+1	-1.3729E-6
1.6964E+1	5.1126E-8
1.7003E+1	6.8823E-8
1.7041E+1	-4.2839E-8
1.7079E+1	9.3255E-7
1.7117E+1	-1.9015E-6
1.7156E+1	2.4472E-7
1.7194E+1	4.2253E-7
1.7232E+1	3.7711E-8
1.7270E+1	-1.0895E-6
1.7309E+1	-1.9639E-6
1.7347E+1	-6.3142E-7
1.7385E+1	-9.1887E-8
1.7423E+1	1.0546E-7
