0.0000E+0	0.0000E+0
1.4172E+1	8.7021E-8
1.4210E+1	-1.1092E-7
1.4249E+1	1.7790E-6
1.4287E+1	2.1913E-6
1.4325E+1	3.2773E-6
1.4363E+1	2.3543E-6
1.4402E+1	-1.4732E-6
1.4440E+1	4.4860E-6
1.4478E+1	3.4290E-6
1.4516E+1	4.6588E-6
1.4555E+1	1.9158E-6
1.4593E+1	8.5270E-8
1.4631E+1	-1.3860E-6
1.4669E+1	-2.8693E-6
1.4708E+1	-2.6347E-6
1.4746E+1	-4.1961E-6
1.4784E+1	4.5644E-7
1.4822E+1	4.0014E-6
1.4861E+1	8.7811E-7
1.4899E+1	-3.9941E-6
1.4937E+1	-2.8166E-6
1.4975E+1	7.0597E-7
1.5014E+1	2.5929E-6
1.5052E+1	6.9610E-7
1.5090E+1	-2.8999E-6
1.5128E+1	3.6307E-7
1.5167E+1	-5.1693E-8
1.5205E+1	7.0908E-7
1.5243E+1	5.1334E-6
1.5281E+1	1.3845E-6
1.5320E+1	2.4418E-6
1.5358E+1	5.7191E-7
1.5396E+1	-8.4280E-7
1.5434E+1	8.4982E-7
1.5473E+1	-1.5348E-6
1.5511E+1	2.6776E-6
1.5549E+1	6.5289E-8
1.5587E+1	-1.9660E-6
1.5626E+1	-2.8073E-7
1.5664E+1	-1.3492E-6
1.5702E+1	1.9654E-7
1.5740E+1	1.7472E-6
1.5779E+1	-1.4820E-6
1.5817E+1	1.5478E-6
1.5855E+1	1.5474E-7
1.5893E+1	-2.8753E-6
1.5932E+1	-6.0127E-7
1.5970E+1	-5.4771E-7
1.6008E+1	-8.2736E-7
1.6046E+1	1.1601E-6
1.6085E+1	1.5637E-6
1.6123E+1	1.4681E-6
1.6161E+1	-3.4147E-7
1.6199E+1	1.0846E-6
1.6238E+1	6.0676E-7
1.6276E+1	2.5181E-6
1.6314E+1	5.2659E-6
1.6352E+1	1.0405E-6
1.6391E+1	8.2104E-8
1.6429E+1	-1.9099E-6
1.6467E+1	-1.9789E-7
1.6505E+1	3.9944E-7
1.6544E+1	2.9123E-6
1.6582E+1	4.3253E-7
1.6620E+1	-4.7728E-8
1.6658E+1	-8.6951E-7
1.6697E+1	1.8394E-7
1.6735E+1	-8.8590E-7
1.6773E+1	1.6694E-6
1.6811E+1	-1.2881E-7
1.6850E+1	1.3017E-6
1.6888E+1	-3.6167E-6
1.6926E+1	-1.2182E-6
1.6964E+1	-2.4397E-6
1.7003E+1	7.2816E-7
1.7041E+1	2.6438E-7
1.7079E+1	8.7233E-8
1.7117E+1	2.8545E-6
1.7156E+1	1.5503E-6
1.7194E+1	7.7097E-7
1.7232E+1	1.4201E-6
1.7270E+1	2.6270E-6
1.7309E+1	-2.3704E-6
1.7347E+1	-1.7014E-6
1.7385E+1	-2.3531E-7
1.7423E+1	-6.4005E-9
