0.0000E+0	0.0000E+0
1.4172E+1	-3.4947E-7
1.4210E+1	-5.4244E-8
1.4249E+1	-1.3045E-6
1.4287E+1	-2.3229E-6
1.4325E+1	-5.0565E-7
1.4363E+1	-3.4017E-6
1.4402E+1	7.8528E-7
1.4440E+1	-5.9215E-7
1.4478E+1	-2.3962E-6
1.4516E+1	3.1640E-6
1.4555E+1	2.3436E-6
1.4593E+1	-2.5069E-7
1.4631E+1	-4.5715E-6
1.4669E+1	-1.9312E-6
1.4708E+1	-6.2194E-6
1.4746E+1	-3.1647E-6
1.4784E+1	2.3222E-7
1.4822E+1	4.3145E-6
1.4861E+1	3.0579E-6
1.4899E+1	-1.0419E-6
1.4937E+1	3.5090E-7
1.4975E+1	-3.2696E-6
1.5014E+1	-3.6214E-7
1.5052E+1	5.8577E-7
1.5090E+1	-1.3355E-6
1.5128E+1	-1.4798E-6
1.5167E+1	-1.9047E-7
1.5205E+1	4.8454E-7
1.5243E+1	2.6249E-6
1.5281E+1	9.0896E-7
1.5320E+1	1.4791E-7
1.5358E+1	1.2969E-6
1.5396E+1	4.6484E-7
1.5434E+1	-8.0194E-7
1.5473E+1	-1.0574E-6
1.5511E+1	-2.8420E-6
1.5549E+1	5.6445E-6
1.5587E+1	1.5359E-7
1.5626E+1	-3.6766E-7
1.5664E+1	-3.6763E-7
1.5702E+1	-1.9356E-6
1.5740E+1	2.0860E-6
1.5779E+1	-6.3794E-7
1.5817E+1	-1.9203E-6
1.5855E+1	6.3311E-7
1.5893E+1	-4.8201E-6
1.5932E+1	-2.4999E-6
1.5970E+1	-3.5728E-6
1.6008E+1	-7.2110E-7
1.6046E+1	7.9130E-7
1.6085E+1	-1.2309E-6
1.6123E+1	1.7635E-6
1.6161E+1	-1.5335E-6
1.6199E+1	-5.7289E-7
1.6238E+1	3.3004E-7
1.6276E+1	2.7474E-6
1.6314E+1	1.9816E-6
1.6352E+1	-9.3959E-7
1.6391E+1	1.5408E-6
1.6429E+1	-2.5729E-7
1.6467E+1	-1.7727E-6
1.6505E+1	-2.7585E-7
1.6544E+1	1.6664E-6
1.6582E+1	2.8689E-6
1.6620E+1	-1.5196E-7
1.6658E+1	5.0013E-7
1.6697E+1	-5.1625E-7
1.6735E+1	5.5155E-6
1.6773E+1	2.0495E-6
1.6811E+1	5.2914E-7
1.6850E+1	-9.0382E-8
1.6888E+1	-2.7972E-6
1.6926E+1	-4.3598E-7
1.6964E+1	4.0996E-7
1.7003E+1	-1.7381E-6
1.7041E+1	2.2504E-7
1.7079E+1	-9.9297E-7
1.7117E+1	2.8928E-6
1.7156E+1	-2.3707E-6
1.7194E+1	-3.5770E-6
1.7232E+1	2.6828E-6
1.7270E+1	8.8495E-7
1.7309E+1	1.6101E-6
1.7347E+1	-1.8071E-6
1.7385E+1	1.6609E-7
1.7423E+1	8.7040E-8
