0.0000E+0	0.0000E+0
1.4172E+1	-2.0771E-8
1.4210E+1	-2.6078E-7
1.4249E+1	-2.1763E-7
1.4287E+1	-2.1527E-6
1.4325E+1	-2.3990E-6
1.4363E+1	-1.2948E-7
1.4402E+1	3.8590E-7
1.4440E+1	-2.9758E-6
1.4478E+1	-1.5490E-6
1.4516E+1	-2.7298E-6
1.4555E+1	-5.1300E-6
1.4593E+1	-1.2257E-6
1.4631E+1	-3.2032E-6
1.4669E+1	-1.4231E-6
1.4708E+1	-2.2102E-6
1.4746E+1	-4.6851E-6
1.4784E+1	-8.1054E-7
1.4822E+1	3.0223E-6
1.4861E+1	1.4592E-7
1.4899E+1	-1.8631E-6
1.4937E+1	-1.1286E-6
1.4975E+1	-2.8935E-7
1.5014E+1	-1.7807E-7
1.5052E+1	-1.7839E-6
1.5090E+1	-3.9552E-6
1.5128E+1	-3.0384E-6
1.5167E+1	-2.7233E-6
1.5205E+1	-4.4206E-7
1.5243E+1	3.3775E-6
1.5281E+1	-3.8926E-6
1.5320E+1	-3.9156E-6
1.5358E+1	-3.2302E-6
1.5396E+1	-2.9447E-6
1.5434E+1	2.4217E-7
1.5473E+1	1.0386E-6
1.5511E+1	6.0370E-7
1.5549E+1	-2.4089E-6
1.5587E+1	1.6127E-6
1.5626E+1	2.4076E-6
1.5664E+1	1.7175E-6
1.5702E+1	-1.7810E-6
1.5740E+1	1.2489E-7
1.5779E+1	3.6045E-6
1.5817E+1	-8.4246E-7
1.5855E+1	8.9111E-7
1.5893E+1	5.8717E-7
1.5932E+1	1.6761E-6
1.5970E+1	1.1196E-7
1.6008E+1	-1.7122E-6
1.6046E+1	1.1108E-6
1.6085E+1	3.1743E-6
1.6123E+1	-4.7949E-7
1.6161E+1	-1.2070E-6
1.6199E+1	-5.0280E-8
1.6238E+1	9.7831E-7
1.6276E+1	5.0848E-7
1.6314E+1	4.5361E-7
1.6352E+1	5.5418E-7
1.6391E+1	-1.9644E-8
1.6429E+1	3.4663E-7
1.6467E+1	-2.7544E-6
1.6505E+1	-6.9197E-7
1.6544E+1	6.6760E-7
1.6582E+1	-1.6855E-6
1.6620E+1	-1.8785E-7
1.6658E+1	4.7663E-8
1.6697E+1	8.3863E-7
1.6735E+1	-3.8889E-6
1.6773E+1	-1.7339E-6
1.6811E+1	5.0705E-7
1.6850E+1	-7.2431E-7
1.6888E+1	1.2905E-6
1.6926E+1	1.6267E-8
1.6964E+1	-8.1105E-7
1.7003E+1	-1.4561E-6
1.7041E+1	-8.1193E-7
1.7079E+1	8.2293E-7
1.7117E+1	1.0119E-6
1.7156E+1	6.2856E-7
1.7194E+1	5.3583E-7
1.7232E+1	2.5289E-6
1.7270E+1	-2.3717E-6
1.7309E+1	8.2389E-7
1.7347E+1	-1.0581E-6
1.7385E+1	-5.1096E-8
1.7423E+1	-1.0734E-7
