0.0000E+0	0.0000E+0
1.4172E+1	3.1633E-7
1.4210E+1	4.0179E-8
1.4249E+1	8.3698E-7
1.4287E+1	2.5407E-6
1.4325E+1	-7.3304E-7
1.4363E+1	-1.6370E-7
1.4402E+1	-4.7196E-7
1.4440E+1	1.5513E-6
1.4478E+1	3.5860E-6
1.4516E+1	1.3541E-6
1.4555E+1	-5.4414E-7
1.4593E+1	-6.5196E-7
1.4631E+1	-5.6290E-7
1.4669E+1	-1.1035E-6
1.4708E+1	-1.9727E-6
1.4746E+1	-3.7851E-6
1.4784E+1	-2.1596E-6
1.4822E+1	3.7318E-6
1.4861E+1	-3.0083E-6
1.4899E+1	-5.9572E-6
1.4937E+1	1.5026E-6
1.4975E+1	-3.2812E-6
1.5014E+1	2.3324E-6
1.5052E+1	2.5578E-6
1.5090E+1	-3.5775E-6
1.5128E+1	-4.2745E-7
1.5167E+1	-2.7947E-6
1.5205E+1	-7.8007E-8
1.5243E+1	2.9817E-6
1.5281E+1	2.5331E-7
1.5320E+1	1.0930E-7
1.5358E+1	2.6203E-7
1.5396E+1	-2.5526E-8
1.5434E+1	1.9949E-6
1.5473E+1	1.6116E-6
1.5511E+1	1.6308E-6
1.5549E+1	-1.5144E-6
1.5587E+1	-8.6905E-7
1.5626E+1	1.7080E-6
1.5664E+1	-3.9151E-6
1.5702E+1	-2.2447E-6
1.5740E+1	1.3072E-6
1.5779E+1	7.5589E-7
1.5817E+1	-1.1981E-6
1.5855E+1	-1.0295E-6
1.5893E+1	-1.2740E-6
1.5932E+1	-1.7718E-7
1.5970E+1	-2.1983E-6
1.6008E+1	6.1916E-7
1.6046E+1	3.8905E-6
1.6085E+1	4.0189E-6
1.6123E+1	3.4820E-6
1.6161E+1	1.3481E-6
1.6199E+1	-7.1169E-7
1.6238E+1	1.9717E-6
1.6276E+1	1.6131E-6
1.6314E+1	9.3826E-7
1.6352E+1	-7.5847E-7
1.6391E+1	4.1157E-7
1.6429E+1	-1.1722E-6
1.6467E+1	-3.5948E-6
1.6505E+1	-3.6430E-7
1.6544E+1	1.4043E-6
1.6582E+1	-6.3723E-7
1.6620E+1	1.0008E-7
1.6658E+1	1.1668E-6
1.6697E+1	1.0602E-7
1.6735E+1	2.9140E-6
1.6773E+1	-2.8015E-8
1.6811E+1	8.1166E-8
1.6850E+1	-1.0206E-6
1.6888E+1	-4.3493E-7
1.6926E+1	1.8576E-7
1.6964E+1	3.2854E-6
1.7003E+1	-4.9157E-7
1.7041E+1	-2.1593E-7
1.7079E+1	-2.8414E-6
1.7117E+1	3.2379E-7
1.7156E+1	6.6364E-7
1.7194E+1	2.2096E-6
1.7232E+1	2.5013E-6
1.7270E+1	5.4206E-7
1.7309E+1	1.9575E-7
1.7347E+1	1.4542E-7
1.7385E+1	-5.1594E-8
1.7423E+1	-8.6667E-8
