0.0000E+0	0.0000E+0
1.4172E+1	-1.3615E-7
1.4210E+1	2.1091E-8
1.4249E+1	3.0866E-7
1.4287E+1	7.9854E-7
1.4325E+1	-8.5067E-7
1.4363E+1	-4.8768E-7
1.4402E+1	-7.1516E-7
1.4440E+1	1.8389E-7
1.4478E+1	1.6378E-6
1.4516E+1	1.8800E-6
1.4555E+1	3.2384E-6
1.4593E+1	1.4040E-6
1.4631E+1	-2.5420E-6
1.4669E+1	-2.2564E-6
1.4708E+1	-4.6524E-6
1.4746E+1	-4.9009E-6
1.4784E+1	-9.4985E-7
1.4822E+1	2.6180E-6
1.4861E+1	-2.1496E-6
1.4899E+1	-4.8698E-6
1.4937E+1	-2.2818E-6
1.4975E+1	-1.3722E-6
1.5014E+1	-2.8918E-7
1.5052E+1	-9.4639E-7
1.5090E+1	-1.0344E-6
1.5128E+1	2.8673E-8
1.5167E+1	7.7531E-7
1.5205E+1	2.2741E-6
1.5243E+1	1.4890E-8
1.5281E+1	-1.6027E-6
1.5320E+1	-1.0749E-6
1.5358E+1	-1.9321E-6
1.5396E+1	9.0744E-7
1.5434E+1	3.3149E-6
1.5473E+1	4.2440E-6
1.5511E+1	-9.0824E-7
1.5549E+1	5.9477E-7
1.5587E+1	-1.5305E-6
1.5626E+1	4.8059E-7
1.5664E+1	1.4784E-7
1.5702E+1	-2.5861E-6
1.5740E+1	-1.3137E-6
1.5779E+1	-2.9352E-6
1.5817E+1	8.1477E-7
1.5855E+1	9.3461E-7
1.5893E+1	2.2822E-6
1.5932E+1	2.0864E-6
1.5970E+1	-1.2773E-6
1.6008E+1	6.0247E-7
1.6046E+1	9.1288E-7
1.6085E+1	-1.9141E-6
1.6123E+1	-2.2617E-6
1.6161E+1	1.2278E-6
1.6199E+1	1.3543E-6
1.6238E+1	1.2174E-6
1.6276E+1	2.2197E-6
1.6314E+1	-1.8139E-6
1.6352E+1	6.5666E-7
1.6391E+1	-6.3411E-7
1.6429E+1	6.8997E-7
1.6467E+1	1.6872E-6
1.6505E+1	-1.2512E-7
1.6544E+1	2.5411E-6
1.6582E+1	-2.5763E-6
1.6620E+1	-5.6247E-7
1.6658E+1	-4.5021E-7
1.6697E+1	-6.2454E-7
1.6735E+1	-4.8425E-7
1.6773E+1	-5.9756E-7
1.6811E+1	1.7122E-6
1.6850E+1	1.1154E-6
1.6888E+1	1.1379E-6
1.6926E+1	9.0067E-7
1.6964E+1	7.3262E-7
1.7003E+1	-1.2252E-6
1.7041E+1	-4.5503E-7
1.7079E+1	-7.1936E-8
1.7117E+1	-1.4049E-7
1.7156E+1	1.1322E-6
1.7194E+1	1.9096E-6
1.7232E+1	9.7227E-7
1.7270E+1	4.0339E-7
1.7309E+1	-1.8322E-6
1.7347E+1	-1.6072E-6
1.7385E+1	-2.6226E-8
1.7423E+1	-8.3419E-8
