0.0000E+0	0.0000E+0
1.4172E+1	1.7600E-7
1.4210E+1	1.7073E-8
1.4249E+1	1.6938E-7
1.4287E+1	2.0108E-6
1.4325E+1	-2.0931E-6
1.4363E+1	-2.4443E-6
1.4402E+1	2.3490E-6
1.4440E+1	3.1181E-7
1.4478E+1	-2.7704E-7
1.4516E+1	9.3252E-8
1.4555E+1	-2.6744E-7
1.4593E+1	-1.2995E-6
1.4631E+1	-2.3350E-6
1.4669E+1	-3.3523E-6
1.4708E+1	-7.2588E-6
1.4746E+1	-8.0117E-7
1.4784E+1	2.8034E-6
1.4822E+1	9.5334E-7
1.4861E+1	6.2486E-7
1.4899E+1	-1.3482E-6
1.4937E+1	-3.3508E-6
1.4975E+1	5.3921E-6
1.5014E+1	2.2899E-7
1.5052E+1	-2.6858E-6
1.5090E+1	-1.5490E-6
1.5128E+1	9.3245E-7
1.5167E+1	3.2469E-6
1.5205E+1	1.6975E-6
1.5243E+1	5.2471E-7
1.5281E+1	1.0412E-6
1.5320E+1	-4.0683E-7
1.5358E+1	9.0969E-7
1.5396E+1	5.1795E-7
1.5434E+1	-4.3176E-7
1.5473E+1	5.1562E-7
1.5511E+1	-3.4513E-6
1.5549E+1	1.9355E-6
1.5587E+1	2.3736E-7
1.5626E+1	-1.1199E-6
1.5664E+1	3.7149E-7
1.5702E+1	-5.2500E-7
1.5740E+1	2.5081E-6
1.5779E+1	-1.5433E-6
1.5817E+1	-1.0897E-6
1.5855E+1	1.9348E-6
1.5893E+1	-4.2181E-6
1.5932E+1	-4.0252E-6
1.5970E+1	-8.5971E-7
1.6008E+1	-1.2825E-6
1.6046E+1	1.1555E-6
1.6085E+1	2.0620E-6
1.6123E+1	5.6635E-7
1.6161E+1	-2.4864E-6
1.6199E+1	7.9698E-7
1.6238E+1	-1.1698E-6
1.6276E+1	5.0317E-7
1.6314E+1	3.8813E-6
1.6352E+1	8.0172E-7
1.6391E+1	2.7334E-7
1.6429E+1	-3.4816E-7
1.6467E+1	-2.9089E-7
1.6505E+1	1.8651E-7
1.6544E+1	-1.5681E-6
1.6582E+1	2.1016E-6
1.6620E+1	1.8637E-7
1.6658E+1	2.1730E-6
1.6697E+1	6.5828E-7
1.6735E+1	1.7515E-7
1.6773E+1	1.8278E-6
1.6811E+1	-2.6604E-6
1.6850E+1	-1.3065E-6
1.6888E+1	-4.1306E-7
1.6926E+1	-4.2676E-7
1.6964E+1	3.3893E-6
1.7003E+1	-4.0484E-6
1.7041E+1	-1.5446E-7
1.7079E+1	-4.4089E-7
1.7117E+1	-3.7764E-7
1.7156E+1	-6.8901E-7
1.7194E+1	-7.1773E-7
1.7232E+1	5.8120E-7
1.7270E+1	-2.0815E-8
1.7309E+1	4.8743E-7
1.7347E+1	1.5091E-6
1.7385E+1	-9.2383E-8
1.7423E+1	-1.4378E-7
