0.0000E+0	0.0000E+0
1.4172E+1	-3.0517E-7
1.4210E+1	-2.3590E-7
1.4249E+1	2.7409E-8
1.4287E+1	2.5540E-6
1.4325E+1	4.1380E-8
1.4363E+1	-3.7408E-6
1.4402E+1	2.0010E-6
1.4440E+1	-4.6169E-7
1.4478E+1	2.3997E-7
1.4516E+1	-5.0037E-6
1.4555E+1	-4.4212E-6
1.4593E+1	-1.8441E-6
1.4631E+1	-6.4097E-6
1.4669E+1	-6.5474E-7
1.4708E+1	-3.6000E-6
1.4746E+1	-3.3824E-6
1.4784E+1	-5.9855E-7
1.4822E+1	6.3306E-6
1.4861E+1	3.3446E-6
1.4899E+1	6.7837E-7
1.4937E+1	2.0307E-6
1.4975E+1	4.9222E-6
1.5014E+1	3.1970E-6
1.5052E+1	3.1080E-6
1.5090E+1	1.1215E-6
1.5128E+1	-2.0554E-6
1.5167E+1	-8.8026E-7
1.5205E+1	5.1116E-8
1.5243E+1	5.5699E-6
1.5281E+1	4.1776E-6
1.5320E+1	1.2028E-6
1.5358E+1	4.5567E-7
1.5396E+1	-1.3786E-6
1.5434E+1	3.5199E-7
1.5473E+1	3.4383E-6
1.5511E+1	9.2486E-7
1.5549E+1	-3.8955E-7
1.5587E+1	2.4495E-7
1.5626E+1	9.0385E-7
1.5664E+1	-1.2673E-6
1.5702E+1	1.2132E-7
1.5740E+1	3.1059E-6
1.5779E+1	-1.4614E-6
1.5817E+1	1.6020E-6
1.5855E+1	-5.0334E-7
1.5893E+1	-3.5271E-6
1.5932E+1	9.7924E-7
1.5970E+1	-1.4662E-6
1.6008E+1	-5.1675E-7
1.6046E+1	-3.0321E-6
1.6085E+1	2.4818E-6
1.6123E+1	3.4090E-6
1.6161E+1	9.7875E-7
1.6199E+1	1.9942E-6
1.6238E+1	-4.7964E-7
1.6276E+1	5.4190E-7
1.6314E+1	-1.7143E-6
1.6352E+1	-8.2300E-9
1.6391E+1	1.4999E-8
1.6429E+1	3.7063E-6
1.6467E+1	2.7164E-6
1.6505E+1	-1.7838E-7
1.6544E+1	8.4823E-7
1.6582E+1	-1.5466E-6
1.6620E+1	6.6293E-7
1.6658E+1	1.2015E-6
1.6697E+1	-8.1951E-7
1.6735E+1	9.5996E-7
1.6773E+1	1.0026E-7
1.6811E+1	-1.0858E-6
1.6850E+1	1.9786E-7
1.6888E+1	3.9606E-7
1.6926E+1	1.1910E-8
1.6964E+1	1.0097E-6
1.7003E+1	2.5589E-6
1.7041E+1	1.6500E-6
1.7079E+1	2.9910E-7
1.7117E+1	9.6719E-7
1.7156E+1	-9.6896E-7
1.7194E+1	-1.6767E-6
1.7232E+1	-1.4767E-6
1.7270E+1	3.8794E-6
1.7309E+1	-1.9295E-6
1.7347E+1	1.5384E-6
1.7385E+1	6.8063E-8
1.7423E+1	1.0513E-7
