0.0000E+0	0.0000E+0
1.4172E+1	1.2454E-8
1.4210E+1	-5.8136E-8
1.4249E+1	-2.1775E-7
1.4287E+1	1.3664E-6
1.4325E+1	2.9903E-6
1.4363E+1	-1.7180E-6
1.4402E+1	1.8996E-6
1.4440E+1	-3.8050E-6
1.4478E+1	-3.9364E-6
1.4516E+1	1.9360E-6
1.4555E+1	-2.2834E-6
1.4593E+1	-1.9787E-6
1.4631E+1	-3.5388E-6
1.4669E+1	-2.6758E-6
1.4708E+1	-5.6578E-6
1.4746E+1	-2.2997E-6
1.4784E+1	-1.0312E-6
1.4822E+1	2.6777E-6
1.4861E+1	-1.6073E-6
1.4899E+1	-3.0514E-6
1.4937E+1	7.3044E-7
1.4975E+1	-6.3852E-8
1.5014E+1	1.8276E-6
1.5052E+1	7.1246E-7
1.5090E+1	-3.2713E-7
1.5128E+1	2.0133E-7
1.5167E+1	1.2808E-6
1.5205E+1	1.2351E-6
1.5243E+1	-2.4788E-6
1.5281E+1	1.6563E-6
1.5320E+1	-2.3693E-6
1.5358E+1	-2.1141E-6
1.5396E+1	2.9816E-7
1.5434E+1	-3.3618E-6
1.5473E+1	-1.3419E-6
1.5511E+1	-6.4323E-7
1.5549E+1	2.5466E-6
1.5587E+1	1.9900E-7
1.5626E+1	7.1819E-8
1.5664E+1	1.8744E-6
1.5702E+1	1.8354E-7
1.5740E+1	3.6430E-8
1.5779E+1	1.4059E-6
1.5817E+1	1.8820E-6
1.5855E+1	-3.4177E-7
1.5893E+1	2.8429E-7
1.5932E+1	-8.7966E-7
1.5970E+1	-7.0672E-7
1.6008E+1	-7.5446E-8
1.6046E+1	4.7836E-6
1.6085E+1	3.0057E-6
1.6123E+1	1.0973E-6
1.6161E+1	-1.0704E-6
1.6199E+1	-1.5684E-6
1.6238E+1	1.8703E-7
1.6276E+1	1.8227E-6
1.6314E+1	-2.6489E-7
1.6352E+1	-7.2049E-7
1.6391E+1	2.3853E-7
1.6429E+1	5.7390E-7
1.6467E+1	1.3095E-6
1.6505E+1	-1.0421E-7
1.6544E+1	5.3794E-7
1.6582E+1	4.0251E-6
1.6620E+1	-3.6056E-8
1.6658E+1	1.1035E-6
1.6697E+1	3.3375E-7
1.6735E+1	-8.3656E-7
1.6773E+1	-5.8024E-7
1.6811E+1	1.9850E-6
1.6850E+1	1.9886E-6
1.6888E+1	4.2683E-6
1.6926E+1	1.3125E-6
1.6964E+1	-1.4415E-6
1.7003E+1	3.5073E-6
1.7041E+1	1.1039E-6
1.7079E+1	1.0247E-7
1.7117E+1	1.5533E-6
1.7156E+1	1.3111E-6
1.7194E+1	2.6077E-6
1.7232E+1	1.1549E-6
1.7270E+1	2.2967E-6
1.7309E+1	-4.6464E-7
1.7347E+1	-1.1148E-6
1.7385E+1	-1.4593E-8
1.7423E+1	1.3420E-8
