0.0000E+0	0.0000E+0
1.4172E+1	-1.8204E-8
1.4210E+1	-2.8336E-8
1.4249E+1	1.0451E-6
1.4287E+1	2.5122E-7
1.4325E+1	1.3903E-6
1.4363E+1	-9.8121E-7
1.4402E+1	1.2098E-6
1.4440E+1	9.3045E-7
1.4478E+1	8.7573E-8
1.4516E+1	1.8939E-6
1.4555E+1	-1.3338E-6
1.4593E+1	-2.0645E-6
1.4631E+1	-4.6723E-6
1.4669E+1	-2.7687E-6
1.4708E+1	-3.0550E-6
1.4746E+1	-3.6850E-6
1.4784E+1	-1.5507E-7
1.4822E+1	2.9920E-6
1.4861E+1	2.5052E-6
1.4899E+1	6.1050E-7
1.4937E+1	1.3768E-6
1.4975E+1	1.9267E-6
1.5014E+1	1.6218E-6
1.5052E+1	3.7452E-7
1.5090E+1	-5.0354E-7
1.5128E+1	3.5909E-6
1.5167E+1	6.8246E-7
1.5205E+1	-1.5746E-6
1.5243E+1	-1.0697E-6
1.5281E+1	1.2313E-6
1.5320E+1	7.3442E-7
1.5358E+1	-9.8389E-7
1.5396E+1	2.4583E-7
1.5434E+1	-5.9366E-7
1.5473E+1	1.2216E-9
1.5511E+1	-8.0788E-7
1.5549E+1	3.7611E-6
1.5587E+1	1.7699E-7
1.5626E+1	3.5995E-7
1.5664E+1	4.6687E-9
1.5702E+1	6.2133E-7
1.5740E+1	-1.2930E-6
1.5779E+1	-1.7633E-6
1.5817E+1	-5.3560E-7
1.5855E+1	-2.1642E-6
1.5893E+1	-9.0447E-7
1.5932E+1	8.1879E-7
1.5970E+1	-4.6595E-7
1.6008E+1	-3.5228E-8
1.6046E+1	1.8326E-6
1.6085E+1	7.6293E-7
1.6123E+1	-2.7344E-7
1.6161E+1	-3.9840E-7
1.6199E+1	-9.9030E-7
1.6238E+1	3.9646E-7
1.6276E+1	1.5625E-6
1.6314E+1	-1.9686E-7
1.6352E+1	1.6095E-7
1.6391E+1	6.4127E-7
1.6429E+1	8.4826E-7
1.6467E+1	-1.1196E-6
1.6505E+1	1.7952E-7
1.6544E+1	-1.0111E-6
1.6582E+1	2.0665E-6
1.6620E+1	-1.0782E-8
1.6658E+1	3.8432E-6
1.6697E+1	1.0753E-6
1.6735E+1	-1.9885E-7
1.6773E+1	-2.0875E-7
1.6811E+1	-1.2928E-6
1.6850E+1	-2.2701E-6
1.6888E+1	-1.2526E-6
1.6926E+1	-4.7526E-7
1.6964E+1	1.4312E-7
1.7003E+1	4.0202E-7
1.7041E+1	8.8667E-8
1.7079E+1	-4.1874E-7
1.7117E+1	8.0943E-7
1.7156E+1	1.5974E-7
1.7194E+1	3.6524E-7
1.7232E+1	1.8588E-6
1.7270E+1	2.1130E-6
1.7309E+1	-8.4281E-8
1.7347E+1	1.7603E-6
1.7385E+1	1.2257E-7
1.7423E+1	-5.7043E-8
