0.0000E+0	0.0000E+0
1.4172E+1	8.1968E-8
1.4210E+1	1.0169E-7
1.4249E+1	9.6922E-7
1.4287E+1	1.9746E-6
1.4325E+1	-1.6744E-6
1.4363E+1	-1.9693E-6
1.4402E+1	-8.5944E-7
1.4440E+1	-5.4932E-6
1.4478E+1	-2.3452E-7
1.4516E+1	-2.3365E-6
1.4555E+1	-4.6368E-6
1.4593E+1	-1.6302E-6
1.4631E+1	-1.6873E-6
1.4669E+1	-1.9452E-6
1.4708E+1	-4.4016E-6
1.4746E+1	-2.5929E-6
1.4784E+1	-1.4711E-6
1.4822E+1	-4.2918E-6
1.4861E+1	-3.2275E-6
1.4899E+1	-3.0358E-7
1.4937E+1	2.6658E-6
1.4975E+1	2.1151E-6
1.5014E+1	1.4326E-6
1.5052E+1	1.6838E-6
1.5090E+1	-2.9901E-7
1.5128E+1	-8.5647E-7
1.5167E+1	-9.2565E-7
1.5205E+1	-2.2865E-7
1.5243E+1	4.3323E-6
1.5281E+1	-2.0326E-6
1.5320E+1	-3.1309E-6
1.5358E+1	5.5402E-7
1.5396E+1	7.4191E-7
1.5434E+1	-5.5344E-7
1.5473E+1	-1.6881E-6
1.5511E+1	-1.5400E-6
1.5549E+1	4.6063E-7
1.5587E+1	2.9215E-7
1.5626E+1	-1.9166E-6
1.5664E+1	3.6341E-6
1.5702E+1	2.3636E-6
1.5740E+1	1.8401E-6
1.5779E+1	1.1558E-6
1.5817E+1	-3.4639E-6
1.5855E+1	-1.5109E-6
1.5893E+1	-4.3120E-6
1.5932E+1	-1.5664E-6
1.5970E+1	-3.3788E-7
1.6008E+1	2.6245E-6
1.6046E+1	2.2387E-6
1.6085E+1	2.7575E-6
1.6123E+1	-1.5835E-7
1.6161E+1	4.7151E-7
1.6199E+1	-8.3360E-8
1.6238E+1	-3.6657E-6
1.6276E+1	-1.1083E-6
1.6314E+1	-2.1795E-6
1.6352E+1	-1.1412E-6
1.6391E+1	1.1503E-6
1.6429E+1	2.0415E-6
1.6467E+1	6.4739E-8
1.6505E+1	-1.6261E-7
1.6544E+1	-6.7975E-7
1.6582E+1	8.4602E-7
1.6620E+1	1.6761E-7
1.6658E+1	9.7177E-7
1.6697E+1	-4.6031E-7
1.6735E+1	1.3042E-6
1.6773E+1	-1.0914E-6
1.6811E+1	2.0147E-6
1.6850E+1	1.1684E-6
1.6888E+1	4.7240E-7
1.6926E+1	-1.9008E-7
1.6964E+1	1.4422E-6
1.7003E+1	-4.3589E-7
1.7041E+1	1.6406E-7
1.7079E+1	-3.6484E-7
1.7117E+1	2.5475E-6
1.7156E+1	1.8023E-7
1.7194E+1	-5.6849E-8
1.7232E+1	-8.4148E-7
1.7270E+1	-9.3788E-8
1.7309E+1	3.5445E-7
1.7347E+1	-2.6420E-6
1.7385E+1	-1.1353E-7
1.7423E+1	-5.1358E-8
