0.0000E+0	0.0000E+0
1.4172E+1	5.9325E-9
1.4210E+1	-2.6445E-8
1.4249E+1	2.2247E-6
1.4287E+1	3.2918E-6
1.4325E+1	2.3974E-6
1.4363E+1	6.2143E-7
1.4402E+1	5.6888E-7
1.4440E+1	8.4392E-7
1.4478E+1	-1.4945E-6
1.4516E+1	1.9611E-6
1.4555E+1	1.7391E-6
1.4593E+1	3.1407E-6
1.4631E+1	4.5752E-6
1.4669E+1	1.2607E-6
1.4708E+1	1.9245E-6
1.4746E+1	1.0799E-6
1.4784E+1	1.1685E-6
1.4822E+1	5.8549E-8
1.4861E+1	2.2993E-6
1.4899E+1	-1.7237E-6
1.4937E+1	3.5220E-6
1.4975E+1	-1.8966E-6
1.5014E+1	5.9464E-7
1.5052E+1	1.1845E-7
1.5090E+1	-6.2277E-6
1.5128E+1	-9.8426E-7
1.5167E+1	-1.5169E-6
1.5205E+1	1.3210E-6
1.5243E+1	3.5453E-6
1.5281E+1	1.3701E-6
1.5320E+1	-3.2679E-7
1.5358E+1	-4.0455E-7
1.5396E+1	-9.1445E-7
1.5434E+1	-1.4540E-6
1.5473E+1	2.4174E-6
1.5511E+1	1.7634E-6
1.5549E+1	-2.1622E-6
1.5587E+1	-7.9236E-8
1.5626E+1	1.4726E-6
1.5664E+1	-1.1768E-6
1.5702E+1	2.8867E-6
1.5740E+1	4.7637E-7
1.5779E+1	1.7813E-6
1.5817E+1	-2.1193E-6
1.5855E+1	-2.4156E-6
1.5893E+1	-2.3824E-6
1.5932E+1	-3.3021E-6
1.5970E+1	-1.2777E-6
1.6008E+1	2.1416E-7
1.6046E+1	1.7074E-6
1.6085E+1	1.2949E-6
1.6123E+1	1.4983E-6
1.6161E+1	-1.7244E-7
1.6199E+1	-2.2022E-6
1.6238E+1	-3.5778E-6
1.6276E+1	-3.9560E-6
1.6314E+1	-1.3208E-6
1.6352E+1	5.9536E-7
1.6391E+1	-9.8410E-7
1.6429E+1	-1.6645E-6
1.6467E+1	2.6839E-6
1.6505E+1	-1.1375E-7
1.6544E+1	-1.7521E-6
1.6582E+1	2.8722E-6
1.6620E+1	2.2930E-9
1.6658E+1	9.7673E-7
1.6697E+1	2.1869E-7
1.6735E+1	-3.3868E-6
1.6773E+1	-1.4375E-6
1.6811E+1	-1.0912E-6
1.6850E+1	-1.9814E-6
1.6888E+1	8.0505E-7
1.6926E+1	-9.4134E-7
1.6964E+1	-6.8958E-7
1.7003E+1	-5.1797E-8
1.7041E+1	3.1013E-7
1.7079E+1	1.7997E-6
1.7117E+1	4.4203E-7
1.7156E+1	-5.7088E-8
1.7194E+1	-1.6920E-7
1.7232E+1	-3.5424E-7
1.7270E+1	-9.4699E-7
1.7309E+1	4.5982E-7
1.7347E+1	-1.4710E-6
1.7385E+1	-1.7990E-7
1.7423E+1	-9.7114E-8
