0.0000E+0	0.0000E+0
1.4172E+1	1.1860E-8
1.4210E+1	7.9448E-8
1.4249E+1	1.4614E-6
1.4287E+1	-1.0454E-6
1.4325E+1	4.0482E-6
1.4363E+1	8.3084E-7
1.4402E+1	-1.4771E-6
1.4440E+1	-1.9550E-6
1.4478E+1	-1.7514E-6
1.4516E+1	2.2606E-6
1.4555E+1	5.6285E-7
1.4593E+1	2.2502E-6
1.4631E+1	1.3707E-6
1.4669E+1	-2.5912E-6
1.4708E+1	-3.8841E-6
1.4746E+1	-1.8083E-6
1.4784E+1	8.2693E-7
1.4822E+1	3.5636E-6
1.4861E+1	1.5773E-6
1.4899E+1	1.6613E-6
1.4937E+1	8.9076E-7
1.4975E+1	2.4441E-6
1.5014E+1	-1.4553E-6
1.5052E+1	-2.1891E-6
1.5090E+1	-2.7406E-6
1.5128E+1	-7.9985E-6
1.5167E+1	3.0969E-6
1.5205E+1	5.6696E-6
1.5243E+1	2.4536E-6
1.5281E+1	1.3710E-6
1.5320E+1	-1.5573E-6
1.5358E+1	-1.8992E-6
1.5396E+1	-3.2435E-6
1.5434E+1	-1.0041E-6
1.5473E+1	3.2701E-6
1.5511E+1	6.5350E-7
1.5549E+1	1.4721E-6
1.5587E+1	-1.7079E-6
1.5626E+1	-8.2344E-7
1.5664E+1	-1.5110E-6
1.5702E+1	1.3013E-6
1.5740E+1	6.6670E-7
1.5779E+1	-3.6030E-6
1.5817E+1	-1.2028E-6
1.5855E+1	-6.5783E-7
1.5893E+1	-1.7569E-7
1.5932E+1	-2.6351E-7
1.5970E+1	9.1963E-7
1.6008E+1	1.3541E-7
1.6046E+1	-2.6061E-6
1.6085E+1	-6.0404E-7
1.6123E+1	9.8778E-7
1.6161E+1	7.9813E-7
1.6199E+1	5.9988E-7
1.6238E+1	-1.3561E-6
1.6276E+1	-1.2664E-6
1.6314E+1	-8.2002E-8
1.6352E+1	1.4681E-6
1.6391E+1	-7.1939E-7
1.6429E+1	7.7542E-7
1.6467E+1	1.1747E-7
1.6505E+1	-4.9190E-7
1.6544E+1	-2.8030E-7
1.6582E+1	6.3196E-7
1.6620E+1	3.4221E-7
1.6658E+1	3.0633E-6
1.6697E+1	7.0596E-7
1.6735E+1	1.2696E-7
1.6773E+1	6.2905E-7
1.6811E+1	-1.2547E-6
1.6850E+1	-3.4020E-8
1.6888E+1	-1.3431E-6
1.6926E+1	-2.0981E-7
1.6964E+1	-4.1626E-7
1.7003E+1	-1.1061E-6
1.7041E+1	-2.1927E-7
1.7079E+1	-1.5916E-6
1.7117E+1	3.3105E-7
1.7156E+1	-1.4919E-6
1.7194E+1	-1.1889E-6
1.7232E+1	-6.5823E-7
1.7270E+1	2.9101E-6
1.7309E+1	-4.4512E-8
1.7347E+1	9.2173E-7
1.7385E+1	1.2283E-7
1.7423E+1	-1.3890E-8
