0.0000E+0	0.0000E+0
1.4172E+1	-1.6785E-7
1.4210E+1	-4.0145E-7
1.4249E+1	3.0408E-7
1.4287E+1	-6.2853E-7
1.4325E+1	3.7215E-7
1.4363E+1	1.9608E-6
1.4402E+1	-1.9170E-6
1.4440E+1	-3.3551E-6
1.4478E+1	-1.5502E-7
1.4516E+1	2.9219E-6
1.4555E+1	3.8056E-6
1.4593E+1	-7.4035E-7
1.4631E+1	-2.9333E-6
1.4669E+1	-1.9946E-6
1.4708E+1	-4.7598E-6
1.4746E+1	-3.0311E-6
1.4784E+1	-1.6528E-6
1.4822E+1	-1.3625E-6
1.4861E+1	-8.9075E-7
1.4899E+1	-1.4776E-6
1.4937E+1	3.8633E-8
1.4975E+1	-8.1781E-7
1.5014E+1	1.9188E-6
1.5052E+1	2.1934E-6
1.5090E+1	-8.8197E-7
1.5128E+1	1.3991E-6
1.5167E+1	1.9809E-6
1.5205E+1	-3.4527E-6
1.5243E+1	-2.8882E-6
1.5281E+1	-2.2408E-7
1.5320E+1	-5.5022E-7
1.5358E+1	1.1233E-6
1.5396E+1	5.1289E-7
1.5434E+1	-2.0425E-6
1.5473E+1	-1.7124E-6
1.5511E+1	9.1536E-7
1.5549E+1	3.0786E-7
1.5587E+1	2.3556E-6
1.5626E+1	2.1586E-6
1.5664E+1	-1.3654E-6
1.5702E+1	-8.4272E-7
1.5740E+1	-2.0443E-6
1.5779E+1	-2.9664E-6
1.5817E+1	1.2602E-6
1.5855E+1	7.8961E-7
1.5893E+1	3.0861E-6
1.5932E+1	6.7950E-7
1.5970E+1	-3.3599E-6
1.6008E+1	-4.2712E-7
1.6046E+1	-5.1691E-7
1.6085E+1	5.2196E-7
1.6123E+1	-8.1336E-10
1.6161E+1	-1.0202E-6
1.6199E+1	-2.0051E-6
1.6238E+1	1.3303E-6
1.6276E+1	1.7565E-7
1.6314E+1	-1.9659E-7
1.6352E+1	-4.2996E-8
1.6391E+1	4.6371E-7
1.6429E+1	7.0699E-7
1.6467E+1	-4.7573E-6
1.6505E+1	-4.6284E-7
1.6544E+1	-2.1754E-6
1.6582E+1	-1.1995E-6
1.6620E+1	3.7995E-7
1.6658E+1	7.8365E-7
1.6697E+1	5.2385E-7
1.6735E+1	-1.1779E-6
1.6773E+1	-1.6439E-6
1.6811E+1	-6.4598E-7
1.6850E+1	-2.2234E-6
1.6888E+1	-2.0967E-6
1.6926E+1	-6.7995E-7
1.6964E+1	-5.8684E-7
1.7003E+1	2.2401E-6
1.7041E+1	1.3675E-6
1.7079E+1	1.4334E-7
1.7117E+1	4.6121E-6
1.7156E+1	-4.7443E-7
1.7194E+1	-1.3105E-8
1.7232E+1	3.8323E-6
1.7270E+1	8.6226E-8
1.7309E+1	7.9148E-7
1.7347E+1	-1.2819E-6
1.7385E+1	-1.2315E-7
1.7423E+1	-2.5113E-9
