0.0000E+0	0.0000E+0
1.4172E+1	-2.0317E-7
1.4210E+1	2.0885E-7
1.4249E+1	1.5100E-7
1.4287E+1	9.6549E-7
1.4325E+1	-1.3926E-6
1.4363E+1	-2.3550E-6
1.4402E+1	-8.5234E-7
1.4440E+1	-1.3991E-6
1.4478E+1	6.9882E-8
1.4516E+1	1.0938E-6
1.4555E+1	1.3379E-6
1.4593E+1	1.1795E-6
1.4631E+1	-6.5468E-7
1.4669E+1	4.1521E-7
1.4708E+1	-3.4057E-6
1.4746E+1	-6.1823E-6
1.4784E+1	-1.1875E-6
1.4822E+1	-7.6966E-9
1.4861E+1	1.8496E-6
1.4899E+1	1.0230E-6
1.4937E+1	-3.1456E-6
1.4975E+1	1.9742E-6
1.5014E+1	2.8282E-6
1.5052E+1	1.4555E-6
1.5090E+1	-9.8418E-7
1.5128E+1	-1.2066E-7
1.5167E+1	9.4237E-8
1.5205E+1	1.8800E-6
1.5243E+1	6.7718E-6
1.5281E+1	7.3650E-7
1.5320E+1	2.4934E-6
1.5358E+1	1.7902E-7
1.5396E+1	-3.6382E-7
1.5434E+1	-5.4838E-7
1.5473E+1	7.1731E-7
1.5511E+1	3.8753E-6
1.5549E+1	1.1328E-6
1.5587E+1	5.5083E-7
1.5626E+1	-9.5082E-8
1.5664E+1	1.7164E-6
1.5702E+1	8.1986E-7
1.5740E+1	-1.3206E-6
1.5779E+1	-5.5616E-7
1.5817E+1	1.1915E-6
1.5855E+1	-1.4174E-6
1.5893E+1	1.5459E-6
1.5932E+1	1.2733E-6
1.5970E+1	-6.7705E-7
1.6008E+1	-1.6025E-6
1.6046E+1	-2.2084E-6
1.6085E+1	1.0435E-6
1.6123E+1	-1.1314E-7
1.6161E+1	6.1851E-7
1.6199E+1	-6.8346E-7
1.6238E+1	1.4480E-6
1.6276E+1	3.8815E-6
1.6314E+1	2.9084E-6
1.6352E+1	-6.0156E-8
1.6391E+1	-1.1196E-6
1.6429E+1	-1.2388E-6
1.6467E+1	-2.3904E-6
1.6505E+1	-2.9859E-7
1.6544E+1	9.9378E-7
1.6582E+1	4.6998E-6
1.6620E+1	1.6137E-7
1.6658E+1	-9.8046E-7
1.6697E+1	-1.5076E-7
1.6735E+1	-5.5132E-7
1.6773E+1	-5.7166E-7
1.6811E+1	-3.2574E-7
1.6850E+1	-1.0845E-6
1.6888E+1	5.8450E-7
1.6926E+1	-5.6848E-7
1.6964E+1	5.0631E-7
1.7003E+1	-1.5332E-7
1.7041E+1	8.8047E-7
1.7079E+1	1.1626E-7
1.7117E+1	-7.9102E-7
1.7156E+1	-9.4378E-7
1.7194E+1	-3.3989E-7
1.7232E+1	-1.3377E-7
1.7270E+1	-2.1488E-6
1.7309E+1	2.6127E-6
1.7347E+1	3.4496E-7
1.7385E+1	2.1089E-7
1.7423E+1	1.6499E-8
