0.0000E+0	0.0000E+0
1.4172E+1	3.3266E-8
1.4210E+1	1.7168E-7
1.4249E+1	1.2726E-6
1.4287E+1	-7.7006E-7
1.4325E+1	4.5249E-7
1.4363E+1	-9.9079E-7
1.4402E+1	7.2456E-7
1.4440E+1	3.5136E-9
1.4478E+1	-1.1990E-6
1.4516E+1	3.6728E-6
1.4555E+1	-9.2893E-7
1.4593E+1	-1.6363E-6
1.4631E+1	-4.2946E-6
1.4669E+1	5.5532E-7
1.4708E+1	1.6801E-6
1.4746E+1	-1.4828E-6
1.4784E+1	3.8853E-7
1.4822E+1	1.2733E-6
1.4861E+1	1.6677E-6
1.4899E+1	4.7958E-7
1.4937E+1	3.0956E-6
1.4975E+1	3.3161E-6
1.5014E+1	4.6507E-6
1.5052E+1	2.8389E-6
1.5090E+1	-1.9213E-6
1.5128E+1	-1.1052E-6
1.5167E+1	4.3945E-6
1.5205E+1	2.6949E-6
1.5243E+1	3.9633E-6
1.5281E+1	2.3599E-7
1.5320E+1	-1.3499E-6
1.5358E+1	-5.1317E-6
1.5396E+1	-4.4066E-6
1.5434E+1	-1.9865E-6
1.5473E+1	7.0043E-8
1.5511E+1	5.9912E-7
1.5549E+1	4.1661E-7
1.5587E+1	-4.5897E-7
1.5626E+1	-4.2431E-7
1.5664E+1	-1.6192E-6
1.5702E+1	-1.8690E-6
1.5740E+1	-1.6559E-6
1.5779E+1	1.8970E-6
1.5817E+1	2.5376E-6
1.5855E+1	6.5481E-7
1.5893E+1	1.6775E-6
1.5932E+1	-2.0283E-6
1.5970E+1	5.0076E-6
1.6008E+1	1.5160E-7
1.6046E+1	3.6057E-8
1.6085E+1	-1.2856E-7
1.6123E+1	-1.2862E-7
1.6161E+1	-1.3986E-6
1.6199E+1	-1.7694E-6
1.6238E+1	-9.0440E-7
1.6276E+1	-1.3578E-7
1.6314E+1	1.3723E-6
1.6352E+1	6.5302E-8
1.6391E+1	-9.2583E-7
1.6429E+1	-1.7365E-6
1.6467E+1	1.3464E-6
1.6505E+1	2.2404E-7
1.6544E+1	1.1638E-6
1.6582E+1	-8.4676E-7
1.6620E+1	-2.5888E-7
1.6658E+1	6.2393E-7
1.6697E+1	-2.8812E-7
1.6735E+1	1.4728E-6
1.6773E+1	-4.8090E-7
1.6811E+1	1.8623E-6
1.6850E+1	1.3524E-6
1.6888E+1	-3.4204E-6
1.6926E+1	-7.6711E-8
1.6964E+1	-2.7101E-6
1.7003E+1	2.2435E-6
1.7041E+1	-1.1611E-7
1.7079E+1	1.1683E-6
1.7117E+1	-9.5648E-7
1.7156E+1	1.4274E-6
1.7194E+1	1.9969E-6
1.7232E+1	5.9287E-7
1.7270E+1	3.2458E-8
1.7309E+1	8.9670E-7
1.7347E+1	-1.3553E-7
1.7385E+1	2.7180E-8
1.7423E+1	8.1130E-8
