0.0000E+0	0.0000E+0
1.4172E+1	-4.7319E-7
1.4210E+1	-8.5278E-8
1.4249E+1	-4.4603E-6
1.4287E+1	-1.3658E-7
1.4325E+1	1.7096E-6
1.4363E+1	-1.6933E-6
1.4402E+1	-1.2104E-6
1.4440E+1	-4.6927E-6
1.4478E+1	-1.5702E-6
1.4516E+1	1.5079E-6
1.4555E+1	-1.3786E-6
1.4593E+1	8.7417E-8
1.4631E+1	-2.4990E-6
1.4669E+1	-5.2483E-7
1.4708E+1	-2.2562E-6
1.4746E+1	-2.0031E-6
1.4784E+1	6.4257E-7
1.4822E+1	2.1523E-6
1.4861E+1	-2.6172E-6
1.4899E+1	-5.5436E-6
1.4937E+1	4.1023E-6
1.4975E+1	-4.5557E-7
1.5014E+1	4.9313E-7
1.5052E+1	2.3985E-6
1.5090E+1	7.1532E-7
1.5128E+1	-5.4929E-7
1.5167E+1	-9.3776E-7
1.5205E+1	-9.7348E-8
1.5243E+1	-2.7632E-6
1.5281E+1	-1.4122E-6
1.5320E+1	9.1934E-8
1.5358E+1	-5.5415E-6
1.5396E+1	-1.9635E-6
1.5434E+1	-2.0485E-6
1.5473E+1	-7.5950E-7
1.5511E+1	-3.8197E-6
1.5549E+1	-5.5360E-6
1.5587E+1	-6.7532E-7
1.5626E+1	9.3600E-7
1.5664E+1	-2.3450E-6
1.5702E+1	-2.5802E-6
1.5740E+1	1.5664E-6
1.5779E+1	3.3242E-6
1.5817E+1	9.1298E-7
1.5855E+1	-4.8559E-7
1.5893E+1	3.9915E-7
1.5932E+1	2.3040E-6
1.5970E+1	1.8441E-6
1.6008E+1	-5.0384E-7
1.6046E+1	1.6189E-6
1.6085E+1	-1.9487E-6
1.6123E+1	2.8525E-7
1.6161E+1	-1.3989E-8
1.6199E+1	-1.5737E-6
1.6238E+1	1.1448E-6
1.6276E+1	1.2633E-7
1.6314E+1	1.6045E-6
1.6352E+1	-1.3762E-7
1.6391E+1	-1.6332E-6
1.6429E+1	2.1468E-6
1.6467E+1	1.6690E-6
1.6505E+1	4.6633E-7
1.6544E+1	-3.5658E-7
1.6582E+1	-1.0633E-6
1.6620E+1	2.1543E-7
1.6658E+1	9.6902E-7
1.6697E+1	5.9431E-7
1.6735E+1	-2.3488E-7
1.6773E+1	1.5522E-6
1.6811E+1	-3.3469E-6
1.6850E+1	-1.6957E-6
1.6888E+1	-3.8912E-7
1.6926E+1	-8.1546E-7
1.6964E+1	6.8711E-8
1.7003E+1	-1.6250E-6
1.7041E+1	7.4848E-7
1.7079E+1	1.0405E-6
1.7117E+1	-2.2895E-8
1.7156E+1	-6.3354E-7
1.7194E+1	-2.5615E-7
1.7232E+1	8.2737E-7
1.7270E+1	-2.8023E-7
1.7309E+1	5.3765E-7
1.7347E+1	-1.6491E-6
1.7385E+1	5.9999E-8
1.7423E+1	1.0575E-7
