0.0000E+0	0.0000E+0
1.4172E+1	6.7707E-8
1.4210E+1	-6.9878E-8
1.4249E+1	9.1983E-7
1.4287E+1	-7.6003E-7
1.4325E+1	2.5733E-6
1.4363E+1	-1.8780E-7
1.4402E+1	1.1567E-6
1.4440E+1	-2.2561E-7
1.4478E+1	-3.2045E-6
1.4516E+1	2.3701E-6
1.4555E+1	-1.3926E-6
1.4593E+1	8.5066E-7
1.4631E+1	7.6096E-7
1.4669E+1	-1.3733E-6
1.4708E+1	-3.9373E-6
1.4746E+1	1.9282E-6
1.4784E+1	3.6294E-6
1.4822E+1	1.0980E-6
1.4861E+1	1.7575E-6
1.4899E+1	-2.6084E-6
1.4937E+1	-3.5210E-6
1.4975E+1	-3.2908E-6
1.5014E+1	6.8354E-7
1.5052E+1	2.1162E-7
1.5090E+1	-1.7773E-6
1.5128E+1	-3.0987E-6
1.5167E+1	1.9156E-6
1.5205E+1	9.9307E-7
1.5243E+1	-3.6460E-7
1.5281E+1	-7.8736E-7
1.5320E+1	-2.2017E-7
1.5358E+1	-4.0408E-7
1.5396E+1	-2.0068E-6
1.5434E+1	2.7253E-7
1.5473E+1	-1.0436E-6
1.5511E+1	-4.6857E-6
1.5549E+1	-6.1633E-7
1.5587E+1	-1.6725E-6
1.5626E+1	-5.4903E-7
1.5664E+1	-3.1407E-6
1.5702E+1	6.4725E-7
1.5740E+1	1.2396E-7
1.5779E+1	-2.7781E-6
1.5817E+1	1.4574E-6
1.5855E+1	6.9851E-7
1.5893E+1	-2.1021E-6
1.5932E+1	-1.1608E-7
1.5970E+1	1.2215E-7
1.6008E+1	1.1375E-6
1.6046E+1	-1.0122E-6
1.6085E+1	-2.1214E-7
1.6123E+1	-6.5362E-7
1.6161E+1	-9.3809E-7
1.6199E+1	1.1190E-7
1.6238E+1	-1.2701E-6
1.6276E+1	1.3789E-6
1.6314E+1	3.1203E-6
1.6352E+1	1.4160E-7
1.6391E+1	5.2307E-7
1.6429E+1	3.2231E-6
1.6467E+1	-4.6634E-7
1.6505E+1	1.0036E-7
1.6544E+1	-2.1576E-6
1.6582E+1	1.9111E-6
1.6620E+1	5.2047E-7
1.6658E+1	-1.1954E-6
1.6697E+1	3.9716E-11
1.6735E+1	-9.5700E-7
1.6773E+1	1.3903E-6
1.6811E+1	-3.1496E-6
1.6850E+1	-3.8637E-8
1.6888E+1	2.6119E-6
1.6926E+1	-1.4920E-7
1.6964E+1	1.7789E-6
1.7003E+1	-2.1549E-6
1.7041E+1	1.7086E-7
1.7079E+1	1.3241E-6
1.7117E+1	-9.9354E-7
1.7156E+1	-9.7419E-7
1.7194E+1	-1.3217E-6
1.7232E+1	-1.5675E-6
1.7270E+1	-1.3954E-6
1.7309E+1	-6.4189E-7
1.7347E+1	8.4249E-7
1.7385E+1	2.0172E-8
1.7423E+1	1.0794E-7
