0.0000E+0	0.0000E+0
1.4172E+1	-6.9671E-8
1.4210E+1	2.0693E-7
1.4249E+1	1.0225E-6
1.4287E+1	-3.8473E-7
1.4325E+1	-2.7489E-7
1.4363E+1	-2.9919E-6
1.4402E+1	6.4616E-7
1.4440E+1	-5.5818E-8
1.4478E+1	1.9104E-7
1.4516E+1	7.7033E-7
1.4555E+1	2.4811E-6
1.4593E+1	1.2219E-7
1.4631E+1	-2.1440E-6
1.4669E+1	-2.3273E-6
1.4708E+1	-4.7763E-6
1.4746E+1	-9.0583E-7
1.4784E+1	-3.7121E-7
1.4822E+1	4.3582E-6
1.4861E+1	1.5104E-6
1.4899E+1	-8.2148E-7
1.4937E+1	2.2354E-6
1.4975E+1	6.9027E-7
1.5014E+1	1.5376E-6
1.5052E+1	8.9711E-7
1.5090E+1	-9.5723E-7
1.5128E+1	1.4300E-6
1.5167E+1	-1.8210E-6
1.5205E+1	1.4149E-6
1.5243E+1	2.8764E-6
1.5281E+1	2.0828E-6
1.5320E+1	4.4519E-6
1.5358E+1	-1.7100E-6
1.5396E+1	1.2536E-6
1.5434E+1	8.3077E-7
1.5473E+1	-1.2654E-6
1.5511E+1	-2.9943E-7
1.5549E+1	-2.1886E-6
1.5587E+1	-2.3077E-6
1.5626E+1	-2.9451E-7
1.5664E+1	2.3207E-6
1.5702E+1	2.1619E-7
1.5740E+1	2.6073E-6
1.5779E+1	-9.2063E-7
1.5817E+1	-8.5567E-7
1.5855E+1	-6.4875E-7
1.5893E+1	-4.9822E-6
1.5932E+1	-1.4767E-6
1.5970E+1	-2.1272E-6
1.6008E+1	-6.9573E-7
1.6046E+1	1.7086E-7
1.6085E+1	1.4072E-6
1.6123E+1	-7.6370E-7
1.6161E+1	1.8016E-6
1.6199E+1	3.4486E-7
1.6238E+1	4.5784E-6
1.6276E+1	2.6849E-6
1.6314E+1	-3.2513E-7
1.6352E+1	-1.4531E-6
1.6391E+1	8.0386E-7
1.6429E+1	9.9695E-7
1.6467E+1	-2.4874E-6
1.6505E+1	-1.7204E-7
1.6544E+1	2.0519E-6
1.6582E+1	7.7319E-7
1.6620E+1	-1.1839E-7
1.6658E+1	1.2238E-6
1.6697E+1	6.7453E-7
1.6735E+1	-7.9688E-7
1.6773E+1	-4.5215E-7
1.6811E+1	-3.7525E-8
1.6850E+1	-1.1779E-6
1.6888E+1	-4.8724E-7
1.6926E+1	-1.6055E-7
1.6964E+1	6.8561E-7
1.7003E+1	-2.4443E-7
1.7041E+1	-3.9754E-7
1.7079E+1	-1.3175E-6
1.7117E+1	-1.9468E-6
1.7156E+1	-1.7545E-6
1.7194E+1	-1.0190E-6
1.7232E+1	8.5781E-7
1.7270E+1	-4.4683E-8
1.7309E+1	8.7432E-7
1.7347E+1	-1.1837E-6
1.7385E+1	-1.1342E-7
1.7423E+1	1.0809E-8
