0.0000E+0	0.0000E+0
1.4172E+1	-1.1081E-7
1.4210E+1	1.6173E-7
1.4249E+1	2.0539E-6
1.4287E+1	2.9786E-6
1.4325E+1	-1.9793E-7
1.4363E+1	-7.6590E-7
1.4402E+1	1.4534E-6
1.4440E+1	-1.3181E-6
1.4478E+1	-1.3718E-6
1.4516E+1	2.1159E-6
1.4555E+1	-3.9299E-7
1.4593E+1	-1.8084E-6
1.4631E+1	-6.2669E-6
1.4669E+1	-4.0398E-6
1.4708E+1	-1.8871E-6
1.4746E+1	-3.0643E-6
1.4784E+1	-9.8635E-7
1.4822E+1	9.0584E-7
1.4861E+1	-3.7396E-7
1.4899E+1	-1.0055E-6
1.4937E+1	1.9881E-7
1.4975E+1	1.6008E-6
1.5014E+1	1.1165E-6
1.5052E+1	-3.9816E-9
1.5090E+1	-4.2038E-6
1.5128E+1	-1.4444E-6
1.5167E+1	-2.1630E-6
1.5205E+1	-4.1185E-7
1.5243E+1	1.9271E-6
1.5281E+1	-1.5863E-6
1.5320E+1	-4.0479E-7
1.5358E+1	-5.6940E-7
1.5396E+1	-2.9368E-6
1.5434E+1	-2.0158E-6
1.5473E+1	2.2920E-6
1.5511E+1	2.9575E-6
1.5549E+1	-1.2259E-6
1.5587E+1	1.3761E-6
1.5626E+1	9.0672E-7
1.5664E+1	-1.9775E-6
1.5702E+1	-3.6214E-6
1.5740E+1	-2.1086E-6
1.5779E+1	-3.4907E-7
1.5817E+1	2.4369E-6
1.5855E+1	3.2159E-7
1.5893E+1	3.3555E-6
1.5932E+1	4.0040E-6
1.5970E+1	1.9751E-6
1.6008E+1	1.2056E-6
1.6046E+1	-2.3266E-7
1.6085E+1	2.9384E-6
1.6123E+1	9.9806E-7
1.6161E+1	-1.0784E-6
1.6199E+1	1.2054E-6
1.6238E+1	-3.0319E-6
1.6276E+1	-7.1714E-7
1.6314E+1	-1.3430E-6
1.6352E+1	1.3296E-6
1.6391E+1	-9.6680E-7
1.6429E+1	-1.4024E-6
1.6467E+1	3.3688E-6
1.6505E+1	4.2266E-7
1.6544E+1	-3.5475E-7
1.6582E+1	2.4968E-6
1.6620E+1	6.6849E-7
1.6658E+1	-2.1327E-6
1.6697E+1	-4.9386E-7
1.6735E+1	3.0990E-6
1.6773E+1	8.8343E-8
1.6811E+1	-9.4754E-7
1.6850E+1	-1.0516E-6
1.6888E+1	7.8807E-7
1.6926E+1	3.6320E-7
1.6964E+1	-2.5283E-7
1.7003E+1	1.9543E-7
1.7041E+1	2.0694E-7
1.7079E+1	2.9502E-6
1.7117E+1	-3.8376E-6
1.7156E+1	1.6474E-6
1.7194E+1	-4.5625E-8
1.7232E+1	3.0142E-6
1.7270E+1	-7.5345E-7
1.7309E+1	3.6800E-6
1.7347E+1	-2.0641E-6
1.7385E+1	-1.0045E-7
1.7423E+1	-2.0382E-7
