0.0000E+0	0.0000E+0
1.4172E+1	3.7456E-7
1.4210E+1	-1.5486E-8
1.4249E+1	2.6158E-7
1.4287E+1	9.3420E-7
1.4325E+1	1.7907E-6
1.4363E+1	-1.4888E-6
1.4402E+1	1.7052E-6
1.4440E+1	2.6062E-6
1.4478E+1	1.1223E-6
1.4516E+1	1.4281E-6
1.4555E+1	-9.0673E-7
1.4593E+1	-1.5482E-6
1.4631E+1	-3.8541E-6
1.4669E+1	-2.9779E-7
1.4708E+1	-2.1677E-6
1.4746E+1	-1.7187E-6
1.4784E+1	-1.0385E-6
1.4822E+1	-8.1956E-7
1.4861E+1	-2.0222E-6
1.4899E+1	-3.4911E-6
1.4937E+1	-4.5547E-7
1.4975E+1	7.7850E-7
1.5014E+1	1.4645E-6
1.5052E+1	1.2529E-6
1.5090E+1	-3.7390E-7
1.5128E+1	1.0941E-6
1.5167E+1	-1.7941E-6
1.5205E+1	8.6676E-7
1.5243E+1	-8.3090E-7
1.5281E+1	-1.3880E-6
1.5320E+1	1.2001E-6
1.5358E+1	-8.2539E-7
1.5396E+1	-1.7173E-6
1.5434E+1	-7.2317E-8
1.5473E+1	1.3579E-7
1.5511E+1	2.9865E-9
1.5549E+1	5.4223E-7
1.5587E+1	-1.0557E-6
1.5626E+1	4.6920E-7
1.5664E+1	-1.6526E-6
1.5702E+1	-1.0788E-6
1.5740E+1	-1.0963E-7
1.5779E+1	-4.5269E-7
1.5817E+1	2.4161E-6
1.5855E+1	-8.2429E-7
1.5893E+1	-1.8299E-6
1.5932E+1	8.9553E-7
1.5970E+1	2.2590E-6
1.6008E+1	2.0262E-6
1.6046E+1	-1.2703E-6
1.6085E+1	-9.5913E-7
1.6123E+1	-1.9134E-6
1.6161E+1	-2.8223E-6
1.6199E+1	-3.2364E-6
1.6238E+1	8.9501E-7
1.6276E+1	-6.8478E-8
1.6314E+1	2.5961E-6
1.6352E+1	1.7525E-6
1.6391E+1	-2.3446E-6
1.6429E+1	5.5733E-7
1.6467E+1	-1.4581E-6
1.6505E+1	6.1017E-9
1.6544E+1	3.0716E-7
1.6582E+1	1.2564E-6
1.6620E+1	6.9035E-8
1.6658E+1	1.9016E-6
1.6697E+1	9.0117E-7
1.6735E+1	-1.8617E-6
1.6773E+1	-4.1310E-7
1.6811E+1	-5.5388E-7
1.6850E+1	-1.7642E-6
1.6888E+1	2.3895E-6
1.6926E+1	-7.0110E-7
1.6964E+1	5.6801E-7
1.7003E+1	1.8023E-6
1.7041E+1	1.1984E-6
1.7079E+1	-5.1696E-7
1.7117E+1	2.8215E-7
1.7156E+1	2.6073E-7
1.7194E+1	-8.9490E-7
1.7232E+1	-2.2996E-6
1.7270E+1	-9.5984E-7
1.7309E+1	8.8721E-7
1.7347E+1	1.0305E-6
1.7385E+1	-1.0810E-7
1.7423E+1	9.8042E-8
