0.0000E+0	0.0000E+0
1.4172E+1	-2.7295E-7
1.4210E+1	-9.1794E-8
1.4249E+1	1.2154E-6
1.4287E+1	2.7429E-7
1.4325E+1	5.5043E-6
1.4363E+1	1.3219E-6
1.4402E+1	7.0146E-7
1.4440E+1	-1.0399E-7
1.4478E+1	-1.1239E-6
1.4516E+1	2.2376E-6
1.4555E+1	2.2579E-7
1.4593E+1	-2.9222E-7
1.4631E+1	3.7608E-7
1.4669E+1	-1.5472E-6
1.4708E+1	-3.1076E-6
1.4746E+1	-3.4338E-6
1.4784E+1	-1.3127E-6
1.4822E+1	2.4320E-6
1.4861E+1	-1.4468E-6
1.4899E+1	-3.2147E-6
1.4937E+1	-6.7239E-7
1.4975E+1	-1.2178E-6
1.5014E+1	-6.7721E-7
1.5052E+1	-7.8274E-7
1.5090E+1	-1.3143E-6
1.5128E+1	1.0424E-6
1.5167E+1	-5.9591E-7
1.5205E+1	4.5239E-7
1.5243E+1	-2.6177E-7
1.5281E+1	3.2490E-8
1.5320E+1	-2.2040E-6
1.5358E+1	-2.4809E-6
1.5396E+1	1.5639E-6
1.5434E+1	9.1551E-7
1.5473E+1	2.9902E-6
1.5511E+1	7.2350E-7
1.5549E+1	1.0629E-6
1.5587E+1	-2.3192E-6
1.5626E+1	-1.1829E-6
1.5664E+1	2.2666E-6
1.5702E+1	-1.4894E-6
1.5740E+1	2.0103E-6
1.5779E+1	-9.9565E-7
1.5817E+1	1.3565E-6
1.5855E+1	1.9875E-6
1.5893E+1	2.4604E-7
1.5932E+1	1.2777E-7
1.5970E+1	1.5865E-6
1.6008E+1	-6.8718E-7
1.6046E+1	-2.3223E-6
1.6085E+1	1.3159E-6
1.6123E+1	-1.5845E-6
1.6161E+1	8.7768E-7
1.6199E+1	1.1141E-6
1.6238E+1	5.8904E-7
1.6276E+1	2.1515E-6
1.6314E+1	9.6265E-7
1.6352E+1	-3.1161E-7
1.6391E+1	1.4706E-7
1.6429E+1	-1.6828E-6
1.6467E+1	2.3450E-6
1.6505E+1	2.0989E-7
1.6544E+1	-1.1170E-6
1.6582E+1	5.4419E-7
1.6620E+1	9.8721E-8
1.6658E+1	8.3429E-7
1.6697E+1	-7.2620E-7
1.6735E+1	1.9354E-6
1.6773E+1	-1.5228E-7
1.6811E+1	1.0775E-6
1.6850E+1	1.1630E-6
1.6888E+1	3.5148E-6
1.6926E+1	-4.8897E-7
1.6964E+1	-1.0389E-6
1.7003E+1	-4.5734E-7
1.7041E+1	-8.2067E-7
1.7079E+1	-3.1909E-6
1.7117E+1	3.2014E-6
1.7156E+1	5.9794E-7
1.7194E+1	-1.0256E-6
1.7232E+1	-5.7303E-7
1.7270E+1	-3.6638E-7
1.7309E+1	-1.2534E-6
1.7347E+1	2.4022E-6
1.7385E+1	1.4244E-7
1.7423E+1	4.6306E-8
