0.0000E+0	0.0000E+0
1.4172E+1	-7.7212E-8
1.4210E+1	-3.5860E-8
1.4249E+1	1.0862E-6
1.4287E+1	-9.8994E-7
1.4325E+1	-3.0603E-6
1.4363E+1	-2.4022E-6
1.4402E+1	1.4104E-6
1.4440E+1	3.6947E-6
1.4478E+1	1.3425E-6
1.4516E+1	-1.6877E-6
1.4555E+1	4.0682E-7
1.4593E+1	-1.3681E-6
1.4631E+1	-3.8370E-6
1.4669E+1	-1.2606E-6
1.4708E+1	-5.0900E-6
1.4746E+1	-2.9684E-6
1.4784E+1	-5.1395E-7
1.4822E+1	2.4616E-6
1.4861E+1	-3.8791E-7
1.4899E+1	-1.9495E-6
1.4937E+1	-3.6593E-6
1.4975E+1	5.8988E-7
1.5014E+1	6.9599E-7
1.5052E+1	2.9401E-7
1.5090E+1	1.8067E-6
1.5128E+1	8.1595E-7
1.5167E+1	3.4844E-6
1.5205E+1	2.0077E-6
1.5243E+1	1.7779E-6
1.5281E+1	-1.2844E-6
1.5320E+1	-2.5544E-6
1.5358E+1	-1.9803E-7
1.5396E+1	-3.0180E-7
1.5434E+1	-2.6780E-7
1.5473E+1	3.9293E-6
1.5511E+1	6.8300E-7
1.5549E+1	1.9328E-6
1.5587E+1	-5.2802E-8
1.5626E+1	-1.1704E-6
1.5664E+1	1.1185E-6
1.5702E+1	-1.2929E-6
1.5740E+1	1.2691E-6
1.5779E+1	-7.9596E-7
1.5817E+1	-7.0979E-7
1.5855E+1	2.9311E-7
1.5893E+1	-1.4386E-6
1.5932E+1	1.4579E-6
1.5970E+1	1.6763E-7
1.6008E+1	-7.5313E-7
1.6046E+1	-5.7130E-7
1.6085E+1	-1.6054E-6
1.6123E+1	7.0372E-7
1.6161E+1	-3.4223E-7
1.6199E+1	-8.6379E-7
1.6238E+1	2.4879E-6
1.6276E+1	1.6744E-6
1.6314E+1	2.4264E-6
1.6352E+1	1.1075E-6
1.6391E+1	-4.1831E-7
1.6429E+1	2.4149E-6
1.6467E+1	-1.6922E-6
1.6505E+1	-5.1263E-7
1.6544E+1	-6.1889E-7
1.6582E+1	-5.0946E-7
1.6620E+1	5.8713E-7
1.6658E+1	5.2411E-7
1.6697E+1	2.1466E-7
1.6735E+1	6.5202E-7
1.6773E+1	1.3875E-6
1.6811E+1	-2.0886E-6
1.6850E+1	3.6209E-7
1.6888E+1	2.2279E-6
1.6926E+1	1.6733E-6
1.6964E+1	1.2649E-6
1.7003E+1	1.6297E-6
1.7041E+1	-4.1401E-9
1.7079E+1	-1.0582E-6
1.7117E+1	-2.5639E-8
1.7156E+1	-2.9244E-6
1.7194E+1	-1.3435E-6
1.7232E+1	-1.9717E-6
1.7270E+1	-2.7335E-7
1.7309E+1	-6.0221E-7
1.7347E+1	1.1040E-7
1.7385E+1	1.6743E-7
1.7423E+1	2.0567E-7
