0.0000E+0	0.0000E+0
1.4172E+1	3.4925E-8
1.4210E+1	1.1314E-7
1.4249E+1	5.6716E-7
1.4287E+1	1.0700E-6
1.4325E+1	1.4794E-6
1.4363E+1	-9.7134E-8
1.4402E+1	-6.1910E-7
1.4440E+1	-2.1745E-6
1.4478E+1	-2.3033E-6
1.4516E+1	2.6352E-6
1.4555E+1	5.8310E-8
1.4593E+1	-3.0156E-8
1.4631E+1	1.2820E-8
1.4669E+1	-2.3558E-6
1.4708E+1	-2.5218E-6
1.4746E+1	-4.0544E-6
1.4784E+1	2.4496E-7
1.4822E+1	6.4137E-6
1.4861E+1	1.4106E-6
1.4899E+1	-5.9477E-7
1.4937E+1	8.7797E-7
1.4975E+1	3.3444E-6
1.5014E+1	3.0601E-6
1.5052E+1	1.7415E-6
1.5090E+1	-3.1876E-7
1.5128E+1	-9.7055E-7
1.5167E+1	-1.1491E-6
1.5205E+1	-1.3762E-6
1.5243E+1	6.1780E-7
1.5281E+1	1.3395E-6
1.5320E+1	-2.5707E-6
1.5358E+1	-5.9258E-7
1.5396E+1	4.1446E-7
1.5434E+1	-1.1954E-6
1.5473E+1	2.5359E-6
1.5511E+1	-1.0358E-6
1.5549E+1	-8.4518E-7
1.5587E+1	1.9721E-6
1.5626E+1	4.2601E-7
1.5664E+1	1.2601E-6
1.5702E+1	7.9142E-7
1.5740E+1	-5.5323E-7
1.5779E+1	9.8056E-7
1.5817E+1	-2.5256E-6
1.5855E+1	1.1150E-6
1.5893E+1	-2.4526E-6
1.5932E+1	1.0418E-6
1.5970E+1	-9.5191E-10
1.6008E+1	-7.7883E-7
1.6046E+1	-4.0779E-6
1.6085E+1	-1.3613E-6
1.6123E+1	-1.3622E-6
1.6161E+1	4.8743E-7
1.6199E+1	-1.3530E-6
1.6238E+1	-1.7568E-7
1.6276E+1	5.0791E-7
1.6314E+1	1.2414E-7
1.6352E+1	-3.8893E-7
1.6391E+1	-6.4602E-7
1.6429E+1	-1.9444E-6
1.6467E+1	6.9812E-7
1.6505E+1	5.3176E-8
1.6544E+1	-6.2299E-7
1.6582E+1	-2.0809E-6
1.6620E+1	-5.5408E-7
1.6658E+1	-3.1579E-6
1.6697E+1	-5.3243E-8
1.6735E+1	-1.1561E-6
1.6773E+1	1.5225E-6
1.6811E+1	-2.8323E-6
1.6850E+1	-2.0584E-6
1.6888E+1	-2.8016E-6
1.6926E+1	-6.3169E-7
1.6964E+1	8.0688E-7
1.7003E+1	8.2868E-7
1.7041E+1	1.4816E-6
1.7079E+1	2.0189E-6
1.7117E+1	1.3947E-7
1.7156E+1	-6.0868E-7
1.7194E+1	-9.9433E-7
1.7232E+1	1.9229E-7
1.7270E+1	-2.1588E-7
1.7309E+1	-2.4412E-6
1.7347E+1	2.5264E-6
1.7385E+1	8.0242E-8
1.7423E+1	-9.8625E-8
