0.0000E+0	0.0000E+0
1.4172E+1	-1.9300E-8
1.4210E+1	-7.2698E-8
1.4249E+1	-3.6142E-7
1.4287E+1	-1.3388E-6
1.4325E+1	1.5994E-6
1.4363E+1	-2.0662E-6
1.4402E+1	2.6612E-6
1.4440E+1	8.4027E-7
1.4478E+1	-2.0247E-6
1.4516E+1	-2.1022E-6
1.4555E+1	-2.6211E-6
1.4593E+1	-1.6281E-6
1.4631E+1	-4.9811E-6
1.4669E+1	-1.7650E-6
1.4708E+1	-4.7856E-6
1.4746E+1	-3.0536E-6
1.4784E+1	-1.9620E-7
1.4822E+1	7.4490E-6
1.4861E+1	1.3759E-6
1.4899E+1	-1.1965E-6
1.4937E+1	1.5643E-6
1.4975E+1	2.7350E-6
1.5014E+1	4.1154E-6
1.5052E+1	1.5404E-6
1.5090E+1	-3.6302E-6
1.5128E+1	-2.3556E-6
1.5167E+1	-2.9712E-7
1.5205E+1	2.7606E-6
1.5243E+1	-8.5736E-8
1.5281E+1	-1.7074E-6
1.5320E+1	1.8590E-6
1.5358E+1	-2.5213E-6
1.5396E+1	-4.8400E-8
1.5434E+1	1.2292E-6
1.5473E+1	2.5067E-7
1.5511E+1	-2.9595E-6
1.5549E+1	1.9121E-6
1.5587E+1	5.4614E-7
1.5626E+1	-1.7948E-6
1.5664E+1	1.5603E-6
1.5702E+1	-2.7638E-6
1.5740E+1	-1.5787E-7
1.5779E+1	1.2985E-6
1.5817E+1	2.9190E-6
1.5855E+1	1.3711E-6
1.5893E+1	1.1667E-6
1.5932E+1	-9.4789E-7
1.5970E+1	-3.3425E-6
1.6008E+1	6.2187E-7
1.6046E+1	1.7365E-6
1.6085E+1	2.8077E-6
1.6123E+1	1.0156E-6
1.6161E+1	-1.5792E-6
1.6199E+1	1.0634E-6
1.6238E+1	-5.2829E-7
1.6276E+1	-2.1702E-6
1.6314E+1	3.5043E-7
1.6352E+1	9.7212E-8
1.6391E+1	-9.0065E-7
1.6429E+1	2.0540E-6
1.6467E+1	-4.0764E-6
1.6505E+1	-5.0701E-7
1.6544E+1	1.5915E-6
1.6582E+1	2.4037E-6
1.6620E+1	5.1739E-7
1.6658E+1	6.6989E-7
1.6697E+1	-4.4723E-7
1.6735E+1	-4.1716E-7
1.6773E+1	-3.0922E-7
1.6811E+1	3.6093E-7
1.6850E+1	1.7332E-6
1.6888E+1	1.0470E-7
1.6926E+1	3.7010E-7
1.6964E+1	9.3242E-7
1.7003E+1	2.9864E-6
1.7041E+1	1.9096E-6
1.7079E+1	1.2953E-6
1.7117E+1	1.2474E-6
1.7156E+1	-9.3173E-7
1.7194E+1	1.5430E-7
1.7232E+1	-4.6249E-7
1.7270E+1	1.1015E-6
1.7309E+1	-1.9689E-6
1.7347E+1	7.6055E-7
1.7385E+1	-8.7777E-8
1.7423E+1	2.0414E-8
