0.0000E+0	0.0000E+0
1.4172E+1	1.1103E-7
1.4210E+1	-1.6390E-8
1.4249E+1	-5.1761E-7
1.4287E+1	-1.3576E-6
1.4325E+1	-1.9921E-6
1.4363E+1	-1.9067E-6
1.4402E+1	1.3321E-6
1.4440E+1	4.6893E-6
1.4478E+1	5.3953E-7
1.4516E+1	2.8800E-6
1.4555E+1	-1.0420E-7
1.4593E+1	4.8897E-7
1.4631E+1	-2.2177E-7
1.4669E+1	-2.8114E-7
1.4708E+1	1.0163E-6
1.4746E+1	1.1086E-6
1.4784E+1	1.5677E-6
1.4822E+1	7.3743E-6
1.4861E+1	1.2231E-6
1.4899E+1	-2.1437E-6
1.4937E+1	8.2986E-7
1.4975E+1	4.6043E-6
1.5014E+1	3.9621E-6
1.5052E+1	-5.2388E-7
1.5090E+1	-1.5365E-6
1.5128E+1	-1.5110E-7
1.5167E+1	-1.5489E-6
1.5205E+1	8.5609E-7
1.5243E+1	2.3014E-6
1.5281E+1	5.7908E-7
1.5320E+1	-1.4241E-6
1.5358E+1	1.5977E-7
1.5396E+1	2.3651E-6
1.5434E+1	2.3694E-7
1.5473E+1	1.5038E-6
1.5511E+1	1.9335E-6
1.5549E+1	-1.1174E-6
1.5587E+1	-3.7588E-7
1.5626E+1	-4.3497E-7
1.5664E+1	3.0084E-6
1.5702E+1	-4.4805E-7
1.5740E+1	1.8966E-6
1.5779E+1	3.0470E-6
1.5817E+1	3.4009E-7
1.5855E+1	2.2726E-6
1.5893E+1	2.4272E-6
1.5932E+1	3.5669E-6
1.5970E+1	1.6318E-6
1.6008E+1	-1.5646E-6
1.6046E+1	1.2886E-6
1.6085E+1	1.5175E-6
1.6123E+1	-2.0332E-6
1.6161E+1	7.8053E-7
1.6199E+1	1.2323E-6
1.6238E+1	1.0038E-6
1.6276E+1	2.3155E-6
1.6314E+1	2.9301E-6
1.6352E+1	1.3767E-7
1.6391E+1	-3.9209E-7
1.6429E+1	-3.2191E-6
1.6467E+1	2.8235E-6
1.6505E+1	4.2871E-7
1.6544E+1	-1.0637E-6
1.6582E+1	-4.1210E-8
1.6620E+1	-4.9648E-7
1.6658E+1	3.7410E-7
1.6697E+1	-4.7101E-7
1.6735E+1	2.2332E-6
1.6773E+1	1.2959E-6
1.6811E+1	-1.3237E-6
1.6850E+1	-1.3553E-6
1.6888E+1	1.7939E-6
1.6926E+1	4.8630E-7
1.6964E+1	7.2577E-7
1.7003E+1	1.4247E-6
1.7041E+1	4.3928E-7
1.7079E+1	2.1506E-6
1.7117E+1	-3.2682E-6
1.7156E+1	-1.2757E-6
1.7194E+1	-8.1261E-7
1.7232E+1	1.4851E-6
1.7270E+1	-1.4307E-6
1.7309E+1	4.7899E-6
1.7347E+1	-9.6895E-7
1.7385E+1	6.2811E-8
1.7423E+1	1.2755E-8
