0.0000E+0	0.0000E+0
1.4172E+1	1.9137E-8
1.4210E+1	-1.3540E-8
1.4249E+1	-1.0718E-6
1.4287E+1	-3.3234E-7
1.4325E+1	3.5666E-7
1.4363E+1	-1.8511E-6
1.4402E+1	2.4587E-6
1.4440E+1	-3.1375E-6
1.4478E+1	-3.1888E-6
1.4516E+1	-4.3797E-6
1.4555E+1	-5.4580E-6
1.4593E+1	-7.1339E-7
1.4631E+1	5.6961E-7
1.4669E+1	1.2050E-6
1.4708E+1	-3.7193E-6
1.4746E+1	-3.8112E-6
1.4784E+1	-1.6427E-6
1.4822E+1	-1.4804E-6
1.4861E+1	-3.7636E-6
1.4899E+1	-4.4144E-6
1.4937E+1	-3.6818E-6
1.4975E+1	7.0515E-7
1.5014E+1	-1.0081E-6
1.5052E+1	-8.4830E-7
1.5090E+1	-3.6067E-6
1.5128E+1	-2.7983E-6
1.5167E+1	-7.6230E-7
1.5205E+1	-2.0123E-6
1.5243E+1	1.8813E-6
1.5281E+1	-6.0099E-7
1.5320E+1	-2.4576E-6
1.5358E+1	-3.0059E-6
1.5396E+1	1.4178E-6
1.5434E+1	2.0796E-7
1.5473E+1	1.6440E-6
1.5511E+1	-7.7444E-7
1.5549E+1	-1.1723E-6
1.5587E+1	1.2942E-6
1.5626E+1	-1.2626E-7
1.5664E+1	-6.9199E-7
1.5702E+1	-1.6169E-6
1.5740E+1	8.3093E-7
1.5779E+1	-2.9202E-6
1.5817E+1	-3.5543E-7
1.5855E+1	8.0257E-7
1.5893E+1	1.0340E-6
1.5932E+1	-5.7075E-7
1.5970E+1	3.1276E-6
1.6008E+1	1.8229E-6
1.6046E+1	2.6995E-6
1.6085E+1	-1.1856E-6
1.6123E+1	-4.1197E-8
1.6161E+1	1.3940E-6
1.6199E+1	-7.9731E-7
1.6238E+1	5.6503E-7
1.6276E+1	6.0250E-7
1.6314E+1	5.2620E-7
1.6352E+1	2.6084E-7
1.6391E+1	2.5751E-7
1.6429E+1	3.2091E-7
1.6467E+1	8.9094E-8
1.6505E+1	-3.0018E-8
1.6544E+1	-1.2437E-6
1.6582E+1	-1.8324E-6
1.6620E+1	5.7708E-7
1.6658E+1	-1.3990E-6
1.6697E+1	-7.9275E-7
1.6735E+1	-5.2164E-7
1.6773E+1	-1.1172E-6
1.6811E+1	2.0532E-6
1.6850E+1	2.4336E-6
1.6888E+1	-9.3301E-8
1.6926E+1	-1.1252E-7
1.6964E+1	-1.1436E-8
1.7003E+1	-8.7481E-7
1.7041E+1	-5.3244E-7
1.7079E+1	-5.5928E-8
1.7117E+1	1.9664E-7
1.7156E+1	-8.0120E-7
1.7194E+1	-4.0839E-7
1.7232E+1	3.7963E-7
1.7270E+1	-3.9813E-7
1.7309E+1	1.9745E-6
1.7347E+1	5.0405E-7
1.7385E+1	7.3744E-8
1.7423E+1	1.4757E-7
