0.0000E+0	0.0000E+0
1.4172E+1	1.8529E-7
1.4210E+1	2.2764E-7
1.4249E+1	2.5539E-7
1.4287E+1	3.3788E-6
1.4325E+1	5.9386E-6
1.4363E+1	1.3928E-7
1.4402E+1	6.1503E-7
1.4440E+1	-2.3089E-6
1.4478E+1	-2.4308E-6
1.4516E+1	3.9923E-7
1.4555E+1	-3.5279E-6
1.4593E+1	2.4204E-6
1.4631E+1	-1.3728E-6
1.4669E+1	-1.0393E-6
1.4708E+1	2.7577E-6
1.4746E+1	-1.4944E-6
1.4784E+1	1.5470E-7
1.4822E+1	7.3309E-6
1.4861E+1	-2.6806E-6
1.4899E+1	-5.0889E-6
1.4937E+1	-1.5369E-7
1.4975E+1	3.6113E-6
1.5014E+1	1.6128E-6
1.5052E+1	3.3990E-8
1.5090E+1	3.2269E-6
1.5128E+1	-1.0794E-6
1.5167E+1	-6.7554E-7
1.5205E+1	-3.2796E-6
1.5243E+1	6.8963E-7
1.5281E+1	-1.2688E-6
1.5320E+1	-2.9561E-6
1.5358E+1	-1.1315E-6
1.5396E+1	2.6977E-7
1.5434E+1	-1.5400E-6
1.5473E+1	-1.1581E-6
1.5511E+1	1.8140E-6
1.5549E+1	1.8387E-6
1.5587E+1	-2.1222E-7
1.5626E+1	-5.1973E-7
1.5664E+1	2.5097E-6
1.5702E+1	-6.7258E-7
1.5740E+1	4.7401E-7
1.5779E+1	1.1989E-6
1.5817E+1	-1.4915E-7
1.5855E+1	-8.7985E-7
1.5893E+1	-6.7266E-7
1.5932E+1	-3.3900E-6
1.5970E+1	8.2689E-8
1.6008E+1	1.8665E-6
1.6046E+1	5.4326E-7
1.6085E+1	3.3588E-6
1.6123E+1	7.5642E-7
1.6161E+1	2.2871E-7
1.6199E+1	1.4113E-6
1.6238E+1	8.5844E-7
1.6276E+1	-1.8597E-6
1.6314E+1	-1.8167E-7
1.6352E+1	-3.0698E-7
1.6391E+1	1.1329E-6
1.6429E+1	1.0492E-6
1.6467E+1	2.5536E-6
1.6505E+1	-1.5513E-7
1.6544E+1	8.2730E-7
1.6582E+1	2.0462E-7
1.6620E+1	1.9761E-7
1.6658E+1	2.0695E-6
1.6697E+1	1.1551E-6
1.6735E+1	-2.2593E-6
1.6773E+1	6.0211E-7
1.6811E+1	-1.1949E-6
1.6850E+1	4.7173E-7
1.6888E+1	-2.1847E-6
1.6926E+1	5.4249E-7
1.6964E+1	1.8427E-6
1.7003E+1	-6.1899E-7
1.7041E+1	8.8117E-8
1.7079E+1	-3.2669E-7
1.7117E+1	-1.0548E-6
1.7156E+1	-1.1316E-6
1.7194E+1	-8.0216E-7
1.7232E+1	9.7534E-7
1.7270E+1	-2.0108E-6
1.7309E+1	1.2467E-7
1.7347E+1	-1.2543E-6
1.7385E+1	-8.7174E-8
1.7423E+1	-1.4407E-7
