0.0000E+0	0.0000E+0
1.4172E+1	-1.8141E-7
1.4210E+1	1.5889E-7
1.4249E+1	-7.8429E-7
1.4287E+1	5.1108E-6
1.4325E+1	5.0847E-6
1.4363E+1	2.5561E-7
1.4402E+1	8.5139E-7
1.4440E+1	-3.0873E-6
1.4478E+1	-2.6263E-6
1.4516E+1	3.5138E-6
1.4555E+1	-3.0516E-6
1.4593E+1	-1.6434E-6
1.4631E+1	-1.3130E-6
1.4669E+1	-2.4289E-6
1.4708E+1	-1.8338E-6
1.4746E+1	-6.5656E-6
1.4784E+1	-2.2525E-6
1.4822E+1	5.9347E-6
1.4861E+1	1.9983E-6
1.4899E+1	-1.0469E-6
1.4937E+1	9.6541E-7
1.4975E+1	2.5888E-6
1.5014E+1	2.2574E-6
1.5052E+1	1.0963E-6
1.5090E+1	-7.7841E-7
1.5128E+1	1.6766E-7
1.5167E+1	7.2267E-8
1.5205E+1	-1.5780E-6
1.5243E+1	7.2062E-7
1.5281E+1	-9.5529E-7
1.5320E+1	-4.8074E-6
1.5358E+1	-1.4583E-6
1.5396E+1	1.5917E-6
1.5434E+1	-2.0205E-7
1.5473E+1	-2.1514E-6
1.5511E+1	1.1833E-7
1.5549E+1	1.3736E-6
1.5587E+1	1.0063E-6
1.5626E+1	-8.7613E-8
1.5664E+1	-1.3978E-6
1.5702E+1	-1.2328E-6
1.5740E+1	-1.8466E-8
1.5779E+1	-5.0444E-7
1.5817E+1	8.5351E-7
1.5855E+1	1.0746E-6
1.5893E+1	1.2209E-6
1.5932E+1	1.3910E-6
1.5970E+1	-5.9648E-7
1.6008E+1	1.7388E-6
1.6046E+1	-3.2263E-7
1.6085E+1	-1.5303E-6
1.6123E+1	-1.0441E-7
1.6161E+1	-1.4297E-6
1.6199E+1	5.5573E-7
1.6238E+1	3.1740E-6
1.6276E+1	5.0649E-6
1.6314E+1	-1.5569E-6
1.6352E+1	5.7508E-7
1.6391E+1	-3.4414E-7
1.6429E+1	1.6326E-6
1.6467E+1	7.5354E-7
1.6505E+1	1.6591E-7
1.6544E+1	4.1939E-7
1.6582E+1	-4.8359E-6
1.6620E+1	2.7592E-7
1.6658E+1	-1.4612E-6
1.6697E+1	-7.7963E-7
1.6735E+1	1.4788E-6
1.6773E+1	-1.6972E-6
1.6811E+1	1.2510E-6
1.6850E+1	2.6026E-7
1.6888E+1	-7.0216E-7
1.6926E+1	9.5741E-7
1.6964E+1	-2.4299E-7
1.7003E+1	1.1593E-6
1.7041E+1	-6.8947E-7
1.7079E+1	-3.4436E-7
1.7117E+1	-9.3705E-7
1.7156E+1	-1.7844E-7
1.7194E+1	4.8704E-7
1.7232E+1	-4.0560E-7
1.7270E+1	-2.3104E-6
1.7309E+1	-1.7352E-6
1.7347E+1	-1.5017E-6
1.7385E+1	-9.0954E-8
1.7423E+1	-1.5899E-7
