0.0000E+0	0.0000E+0
1.4172E+1	3.0052E-7
1.4210E+1	-8.5400E-8
1.4249E+1	1.3883E-7
1.4287E+1	1.5948E-6
1.4325E+1	-3.4741E-6
1.4363E+1	-3.0227E-6
1.4402E+1	4.9252E-7
1.4440E+1	-3.0869E-6
1.4478E+1	-8.6171E-7
1.4516E+1	-2.1298E-6
1.4555E+1	-3.4215E-6
1.4593E+1	-3.3125E-6
1.4631E+1	-9.0286E-6
1.4669E+1	-2.6815E-6
1.4708E+1	-1.2089E-6
1.4746E+1	-3.6302E-6
1.4784E+1	-9.1221E-8
1.4822E+1	1.0298E-6
1.4861E+1	2.0818E-6
1.4899E+1	-2.5177E-7
1.4937E+1	-2.4066E-6
1.4975E+1	-1.3582E-6
1.5014E+1	-8.7938E-7
1.5052E+1	-1.1159E-6
1.5090E+1	-2.5065E-6
1.5128E+1	1.4297E-6
1.5167E+1	-4.7107E-7
1.5205E+1	1.0361E-6
1.5243E+1	3.3673E-6
1.5281E+1	-5.9212E-7
1.5320E+1	1.5031E-6
1.5358E+1	2.7034E-7
1.5396E+1	-4.0556E-7
1.5434E+1	9.2458E-7
1.5473E+1	-2.0472E-6
1.5511E+1	-1.2186E-6
1.5549E+1	-1.0073E-6
1.5587E+1	8.0108E-7
1.5626E+1	-8.4299E-7
1.5664E+1	-1.9786E-6
1.5702E+1	1.6430E-6
1.5740E+1	-7.6551E-7
1.5779E+1	1.9653E-6
1.5817E+1	-5.0065E-7
1.5855E+1	-5.6654E-7
1.5893E+1	-3.0252E-6
1.5932E+1	-2.7725E-6
1.5970E+1	-9.0822E-7
1.6008E+1	-4.3082E-7
1.6046E+1	-2.2535E-6
1.6085E+1	-8.8282E-7
1.6123E+1	6.1266E-7
1.6161E+1	5.0054E-7
1.6199E+1	1.4531E-7
1.6238E+1	1.6527E-6
1.6276E+1	-2.5540E-7
1.6314E+1	-5.2053E-8
1.6352E+1	1.2440E-6
1.6391E+1	-2.7051E-7
1.6429E+1	2.5902E-6
1.6467E+1	3.6706E-7
1.6505E+1	-5.7436E-8
1.6544E+1	-2.0605E-6
1.6582E+1	-1.4513E-6
1.6620E+1	-2.6613E-7
1.6658E+1	-3.9107E-7
1.6697E+1	8.3525E-8
1.6735E+1	3.1035E-6
1.6773E+1	1.3279E-6
1.6811E+1	-7.1481E-7
1.6850E+1	-1.2656E-6
1.6888E+1	8.5205E-7
1.6926E+1	5.0265E-7
1.6964E+1	-1.9224E-6
1.7003E+1	3.7690E-6
1.7041E+1	-5.2105E-7
1.7079E+1	5.9113E-7
1.7117E+1	-7.2085E-7
1.7156E+1	-4.2705E-7
1.7194E+1	7.7409E-8
1.7232E+1	6.0705E-7
1.7270E+1	5.9253E-6
1.7309E+1	-4.3479E-7
1.7347E+1	1.2683E-7
1.7385E+1	-2.0246E-7
1.7423E+1	-7.6194E-8
