0.0000E+0	0.0000E+0
1.4172E+1	-1.1360E-7
1.4210E+1	-8.7539E-8
1.4249E+1	1.0409E-6
1.4287E+1	-1.9206E-6
1.4325E+1	-1.5800E-6
1.4363E+1	5.1542E-7
1.4402E+1	6.4954E-7
1.4440E+1	-1.6040E-6
1.4478E+1	-1.9065E-6
1.4516E+1	1.0181E-6
1.4555E+1	-5.1320E-8
1.4593E+1	-7.8812E-7
1.4631E+1	-3.8795E-6
1.4669E+1	-5.5261E-8
1.4708E+1	-4.0601E-7
1.4746E+1	-2.4433E-6
1.4784E+1	-1.5798E-6
1.4822E+1	4.5800E-6
1.4861E+1	1.2328E-6
1.4899E+1	-8.8828E-7
1.4937E+1	2.1658E-6
1.4975E+1	1.3301E-6
1.5014E+1	4.0283E-6
1.5052E+1	2.6335E-6
1.5090E+1	2.1349E-6
1.5128E+1	9.7928E-7
1.5167E+1	-8.4955E-7
1.5205E+1	-2.3059E-6
1.5243E+1	-3.0953E-6
1.5281E+1	-9.4588E-7
1.5320E+1	-3.1623E-6
1.5358E+1	-5.8353E-8
1.5396E+1	-2.4019E-6
1.5434E+1	-1.1323E-6
1.5473E+1	2.3185E-7
1.5511E+1	-4.2268E-6
1.5549E+1	1.9925E-7
1.5587E+1	-3.8234E-7
1.5626E+1	4.4905E-7
1.5664E+1	-1.1734E-6
1.5702E+1	1.2582E-6
1.5740E+1	-2.6012E-6
1.5779E+1	-3.4209E-6
1.5817E+1	-8.7982E-7
1.5855E+1	1.7830E-6
1.5893E+1	1.8652E-6
1.5932E+1	1.1229E-6
1.5970E+1	-1.4628E-6
1.6008E+1	1.6907E-6
1.6046E+1	1.3192E-6
1.6085E+1	-6.9624E-7
1.6123E+1	5.7364E-7
1.6161E+1	-2.3264E-6
1.6199E+1	-5.2836E-7
1.6238E+1	-7.1609E-7
1.6276E+1	1.8532E-6
1.6314E+1	3.7815E-6
1.6352E+1	8.3590E-7
1.6391E+1	-2.9848E-7
1.6429E+1	-5.3797E-7
1.6467E+1	5.7306E-6
1.6505E+1	1.6178E-7
1.6544E+1	6.1052E-7
1.6582E+1	7.5760E-7
1.6620E+1	-4.1467E-7
1.6658E+1	9.4370E-7
1.6697E+1	1.5540E-7
1.6735E+1	-4.0476E-7
1.6773E+1	7.0735E-7
1.6811E+1	-4.3943E-7
1.6850E+1	-4.8576E-7
1.6888E+1	4.6556E-6
1.6926E+1	-4.4293E-7
1.6964E+1	1.5480E-7
1.7003E+1	-1.2631E-6
1.7041E+1	-1.3617E-7
1.7079E+1	3.1193E-7
1.7117E+1	-1.1043E-6
1.7156E+1	-3.3615E-7
1.7194E+1	5.9975E-8
1.7232E+1	-4.0595E-7
1.7270E+1	-2.4873E-7
1.7309E+1	7.0887E-7
1.7347E+1	2.4636E-6
1.7385E+1	1.6546E-7
1.7423E+1	8.6934E-8
