0.0000E+0	0.0000E+0
1.4172E+1	2.1937E-7
1.4210E+1	3.5704E-7
1.4249E+1	1.0186E-7
1.4287E+1	-1.7548E-6
1.4325E+1	-1.2022E-6
1.4363E+1	3.5251E-8
1.4402E+1	2.1954E-6
1.4440E+1	2.4187E-6
1.4478E+1	2.0634E-6
1.4516E+1	9.9722E-7
1.4555E+1	-8.7906E-7
1.4593E+1	-1.1814E-6
1.4631E+1	-5.2875E-6
1.4669E+1	-1.2081E-6
1.4708E+1	1.4147E-8
1.4746E+1	-3.8529E-6
1.4784E+1	-5.1488E-7
1.4822E+1	3.7118E-6
1.4861E+1	1.2777E-7
1.4899E+1	-6.3434E-7
1.4937E+1	-6.5031E-7
1.4975E+1	3.0548E-6
1.5014E+1	2.3839E-6
1.5052E+1	1.3965E-6
1.5090E+1	-1.4677E-6
1.5128E+1	-3.6230E-6
1.5167E+1	-7.7086E-7
1.5205E+1	3.3796E-8
1.5243E+1	3.1900E-7
1.5281E+1	-1.3980E-6
1.5320E+1	1.4004E-6
1.5358E+1	-1.3222E-6
1.5396E+1	-1.9123E-6
1.5434E+1	7.2318E-7
1.5473E+1	1.4337E-6
1.5511E+1	-1.6394E-7
1.5549E+1	-3.2796E-7
1.5587E+1	-2.7324E-6
1.5626E+1	-2.0470E-8
1.5664E+1	-7.6549E-7
1.5702E+1	-2.4154E-7
1.5740E+1	1.9501E-6
1.5779E+1	-1.1499E-6
1.5817E+1	-1.4019E-6
1.5855E+1	5.5820E-7
1.5893E+1	3.1126E-7
1.5932E+1	8.4937E-7
1.5970E+1	7.2163E-7
1.6008E+1	3.0962E-6
1.6046E+1	-2.6433E-7
1.6085E+1	3.3584E-7
1.6123E+1	-5.3690E-7
1.6161E+1	-2.3919E-6
1.6199E+1	-2.8843E-6
1.6238E+1	-2.0100E-6
1.6276E+1	1.9955E-6
1.6314E+1	4.0711E-7
1.6352E+1	-3.9727E-7
1.6391E+1	1.2961E-6
1.6429E+1	2.6383E-6
1.6467E+1	3.4256E-6
1.6505E+1	-1.9004E-7
1.6544E+1	2.3435E-6
1.6582E+1	-1.0007E-6
1.6620E+1	-2.2691E-7
1.6658E+1	-1.2643E-6
1.6697E+1	1.1002E-7
1.6735E+1	-1.9685E-6
1.6773E+1	2.5248E-7
1.6811E+1	-5.1595E-7
1.6850E+1	5.0127E-7
1.6888E+1	-4.4544E-7
1.6926E+1	-1.4055E-6
1.6964E+1	5.1790E-7
1.7003E+1	-1.1650E-6
1.7041E+1	2.0413E-7
1.7079E+1	-1.0829E-6
1.7117E+1	-2.1931E-7
1.7156E+1	-1.8855E-6
1.7194E+1	-1.4915E-6
1.7232E+1	-1.4978E-7
1.7270E+1	-3.7354E-7
1.7309E+1	3.3973E-7
1.7347E+1	2.1248E-6
1.7385E+1	1.1556E-7
1.7423E+1	9.3033E-8
