0.0000E+0	0.0000E+0
1.4172E+1	1.8634E-7
1.4210E+1	-1.3032E-7
1.4249E+1	1.6597E-6
1.4287E+1	-3.6595E-6
1.4325E+1	-4.7215E-6
1.4363E+1	1.0718E-6
1.4402E+1	1.1400E-7
1.4440E+1	1.6937E-6
1.4478E+1	-3.9881E-8
1.4516E+1	-2.4734E-6
1.4555E+1	-1.0804E-6
1.4593E+1	4.3929E-8
1.4631E+1	7.6878E-7
1.4669E+1	-1.5523E-6
1.4708E+1	-8.7509E-6
1.4746E+1	-3.0126E-7
1.4784E+1	1.2122E-6
1.4822E+1	-1.9201E-6
1.4861E+1	-1.8086E-6
1.4899E+1	-2.7264E-6
1.4937E+1	-2.6458E-7
1.4975E+1	1.1703E-6
1.5014E+1	9.6429E-7
1.5052E+1	-9.8921E-7
1.5090E+1	-1.1605E-7
1.5128E+1	3.2233E-7
1.5167E+1	-1.7875E-6
1.5205E+1	-1.4126E-6
1.5243E+1	7.0516E-7
1.5281E+1	-2.1428E-6
1.5320E+1	-3.2735E-6
1.5358E+1	-2.0403E-6
1.5396E+1	-2.3279E-6
1.5434E+1	-2.6166E-6
1.5473E+1	-9.0212E-7
1.5511E+1	-9.9961E-7
1.5549E+1	2.1014E-6
1.5587E+1	8.0017E-7
1.5626E+1	4.4210E-8
1.5664E+1	-1.0525E-6
1.5702E+1	-1.0052E-6
1.5740E+1	1.7389E-6
1.5779E+1	1.6242E-6
1.5817E+1	-4.4032E-7
1.5855E+1	-1.0547E-6
1.5893E+1	-3.6923E-7
1.5932E+1	-3.9482E-6
1.5970E+1	-1.6010E-6
1.6008E+1	-9.7527E-7
1.6046E+1	7.1025E-7
1.6085E+1	-8.1934E-7
1.6123E+1	8.6429E-7
1.6161E+1	-1.5645E-6
1.6199E+1	-8.7980E-7
1.6238E+1	-1.6784E-6
1.6276E+1	-8.7739E-7
1.6314E+1	1.3163E-7
1.6352E+1	1.4165E-6
1.6391E+1	-6.8686E-7
1.6429E+1	-1.2741E-7
1.6467E+1	-1.4134E-7
1.6505E+1	6.7223E-8
1.6544E+1	1.8203E-6
1.6582E+1	-7.9721E-7
1.6620E+1	-5.6141E-7
1.6658E+1	4.6626E-7
1.6697E+1	1.9974E-6
1.6735E+1	-2.5723E-6
1.6773E+1	8.1260E-7
1.6811E+1	-2.1924E-7
1.6850E+1	8.3456E-7
1.6888E+1	-2.4071E-6
1.6926E+1	2.5387E-7
1.6964E+1	-7.3258E-7
1.7003E+1	-1.0299E-6
1.7041E+1	-8.6506E-7
1.7079E+1	3.2618E-7
1.7117E+1	-7.7106E-7
1.7156E+1	-1.1494E-6
1.7194E+1	-2.0976E-7
1.7232E+1	1.6698E-6
1.7270E+1	-3.6577E-7
1.7309E+1	1.7575E-6
1.7347E+1	-2.0954E-7
1.7385E+1	-2.0348E-7
1.7423E+1	-6.0099E-8
