0.0000E+0	0.0000E+0
1.4172E+1	1.0399E-7
1.4210E+1	-9.4320E-9
1.4249E+1	-1.2985E-7
1.4287E+1	1.0485E-6
1.4325E+1	-5.0392E-6
1.4363E+1	-1.1087E-6
1.4402E+1	-5.0346E-7
1.4440E+1	-1.9343E-6
1.4478E+1	1.7285E-6
1.4516E+1	-1.1259E-6
1.4555E+1	-1.3855E-6
1.4593E+1	8.0851E-8
1.4631E+1	-1.0379E-6
1.4669E+1	-1.8046E-7
1.4708E+1	-2.9015E-6
1.4746E+1	-2.0568E-7
1.4784E+1	2.4673E-6
1.4822E+1	2.8715E-6
1.4861E+1	8.2527E-7
1.4899E+1	-3.2842E-6
1.4937E+1	3.6555E-6
1.4975E+1	6.7990E-7
1.5014E+1	6.4500E-6
1.5052E+1	6.1026E-6
1.5090E+1	-4.3433E-7
1.5128E+1	-8.1368E-7
1.5167E+1	-1.3656E-6
1.5205E+1	3.7689E-6
1.5243E+1	-5.3640E-7
1.5281E+1	-2.5462E-6
1.5320E+1	-1.3238E-6
1.5358E+1	-1.9916E-7
1.5396E+1	-1.5919E-6
1.5434E+1	1.9891E-6
1.5473E+1	1.9581E-6
1.5511E+1	2.8690E-6
1.5549E+1	3.9451E-6
1.5587E+1	-2.6980E-6
1.5626E+1	-9.6572E-7
1.5664E+1	1.0493E-6
1.5702E+1	1.8057E-7
1.5740E+1	1.0431E-7
1.5779E+1	1.1621E-6
1.5817E+1	3.2548E-7
1.5855E+1	-5.6523E-7
1.5893E+1	-2.7163E-6
1.5932E+1	6.9020E-7
1.5970E+1	-2.9758E-7
1.6008E+1	-1.5316E-6
1.6046E+1	-3.1956E-7
1.6085E+1	-2.1814E-7
1.6123E+1	-1.0369E-6
1.6161E+1	-1.4700E-6
1.6199E+1	-2.5537E-7
1.6238E+1	1.0709E-6
1.6276E+1	-4.0646E-7
1.6314E+1	2.1649E-6
1.6352E+1	-1.0380E-6
1.6391E+1	1.1647E-7
1.6429E+1	1.0739E-6
1.6467E+1	-2.6456E-6
1.6505E+1	-1.7101E-7
1.6544E+1	-1.1975E-6
1.6582E+1	-4.5473E-6
1.6620E+1	-4.5673E-7
1.6658E+1	1.8664E-6
1.6697E+1	-1.0529E-7
1.6735E+1	2.7625E-6
1.6773E+1	1.7798E-6
1.6811E+1	-1.8492E-6
1.6850E+1	-2.6517E-6
1.6888E+1	-2.2626E-7
1.6926E+1	-9.2993E-7
1.6964E+1	-2.3790E-7
1.7003E+1	7.5034E-7
1.7041E+1	-9.7522E-7
1.7079E+1	-2.3872E-6
1.7117E+1	-1.0654E-6
1.7156E+1	-6.7559E-7
1.7194E+1	-1.1946E-7
1.7232E+1	7.9985E-7
1.7270E+1	1.5476E-6
1.7309E+1	1.5318E-6
1.7347E+1	6.0402E-7
1.7385E+1	3.2569E-8
1.7423E+1	3.8627E-8
