0.0000E+0	0.0000E+0
1.4172E+1	-7.5456E-8
1.4210E+1	-8.5725E-8
1.4249E+1	-9.3519E-7
1.4287E+1	7.8475E-7
1.4325E+1	2.7285E-6
1.4363E+1	-9.3144E-7
1.4402E+1	-6.1746E-7
1.4440E+1	3.4741E-6
1.4478E+1	2.6299E-6
1.4516E+1	2.8048E-7
1.4555E+1	-1.7869E-6
1.4593E+1	-4.6715E-7
1.4631E+1	-9.2263E-8
1.4669E+1	1.3130E-6
1.4708E+1	-1.6826E-7
1.4746E+1	2.5937E-6
1.4784E+1	1.6661E-6
1.4822E+1	5.7598E-6
1.4861E+1	-1.4793E-6
1.4899E+1	-5.2811E-6
1.4937E+1	3.3748E-6
1.4975E+1	-1.6733E-6
1.5014E+1	1.5694E-6
1.5052E+1	4.8301E-7
1.5090E+1	-2.0552E-6
1.5128E+1	-9.7248E-7
1.5167E+1	1.0588E-6
1.5205E+1	3.8457E-7
1.5243E+1	-3.3033E-6
1.5281E+1	-2.4365E-6
1.5320E+1	-2.2261E-6
1.5358E+1	-1.2263E-6
1.5396E+1	2.8378E-6
1.5434E+1	1.8101E-6
1.5473E+1	-1.2847E-6
1.5511E+1	-9.0301E-7
1.5549E+1	9.8448E-7
1.5587E+1	-1.5848E-7
1.5626E+1	-5.9942E-8
1.5664E+1	2.4606E-6
1.5702E+1	2.6418E-6
1.5740E+1	-1.1268E-6
1.5779E+1	-1.2637E-6
1.5817E+1	-5.8784E-7
1.5855E+1	-1.2999E-6
1.5893E+1	-3.1931E-7
1.5932E+1	-1.0232E-6
1.5970E+1	1.5166E-6
1.6008E+1	-3.8476E-6
1.6046E+1	1.4755E-6
1.6085E+1	5.1596E-7
1.6123E+1	-2.4951E-7
1.6161E+1	3.7376E-7
1.6199E+1	-2.7620E-7
1.6238E+1	2.0613E-6
1.6276E+1	-1.5398E-6
1.6314E+1	-9.6460E-7
1.6352E+1	2.6147E-7
1.6391E+1	-5.3654E-7
1.6429E+1	-1.1502E-6
1.6467E+1	-8.7312E-7
1.6505E+1	-1.5740E-7
1.6544E+1	-1.3127E-6
1.6582E+1	-1.8734E-6
1.6620E+1	3.5276E-7
1.6658E+1	2.2734E-6
1.6697E+1	-2.2952E-7
1.6735E+1	1.9223E-6
1.6773E+1	4.7488E-7
1.6811E+1	-1.7349E-6
1.6850E+1	-2.3827E-6
1.6888E+1	1.7248E-6
1.6926E+1	-1.2671E-6
1.6964E+1	-2.9752E-7
1.7003E+1	-3.3431E-6
1.7041E+1	-1.8049E-6
1.7079E+1	9.4648E-7
1.7117E+1	-8.1639E-7
1.7156E+1	9.8832E-7
1.7194E+1	1.4378E-6
1.7232E+1	2.7681E-6
1.7270E+1	-2.8199E-6
1.7309E+1	-1.1618E-7
1.7347E+1	-1.5890E-6
1.7385E+1	-8.1831E-8
1.7423E+1	-1.8840E-7
