0.0000E+0	0.0000E+0
1.4172E+1	-7.4325E-8
1.4210E+1	8.9370E-8
1.4249E+1	-1.7935E-7
1.4287E+1	3.2257E-7
1.4325E+1	-8.5735E-7
1.4363E+1	3.1800E-7
1.4402E+1	-2.3558E-7
1.4440E+1	-1.2884E-6
1.4478E+1	-1.0106E-6
1.4516E+1	-2.5573E-6
1.4555E+1	5.4207E-7
1.4593E+1	1.6820E-6
1.4631E+1	-9.7759E-7
1.4669E+1	-9.6514E-7
1.4708E+1	4.0954E-8
1.4746E+1	-9.4089E-7
1.4784E+1	-2.3211E-7
1.4822E+1	2.0451E-7
1.4861E+1	-2.4605E-6
1.4899E+1	-1.3350E-6
1.4937E+1	8.1565E-7
1.4975E+1	5.2372E-6
1.5014E+1	3.2124E-6
1.5052E+1	1.0297E-6
1.5090E+1	1.2926E-7
1.5128E+1	1.2337E-6
1.5167E+1	-3.1328E-6
1.5205E+1	1.1658E-6
1.5243E+1	2.1449E-7
1.5281E+1	-1.8152E-6
1.5320E+1	-1.7665E-6
1.5358E+1	-2.9190E-7
1.5396E+1	4.3053E-7
1.5434E+1	-1.8552E-6
1.5473E+1	-3.1263E-7
1.5511E+1	-4.9261E-7
1.5549E+1	3.7899E-6
1.5587E+1	1.3665E-7
1.5626E+1	-1.3610E-6
1.5664E+1	1.9740E-7
1.5702E+1	1.1505E-6
1.5740E+1	3.7878E-6
1.5779E+1	-4.1230E-6
1.5817E+1	-9.9821E-8
1.5855E+1	-1.8112E-7
1.5893E+1	1.6644E-7
1.5932E+1	-8.0311E-7
1.5970E+1	-1.2951E-6
1.6008E+1	-9.8034E-7
1.6046E+1	-1.4359E-6
1.6085E+1	-9.1192E-7
1.6123E+1	1.0883E-7
1.6161E+1	4.4436E-7
1.6199E+1	4.7939E-7
1.6238E+1	-7.1800E-7
1.6276E+1	7.1882E-7
1.6314E+1	-7.0053E-7
1.6352E+1	-1.0776E-6
1.6391E+1	1.4227E-6
1.6429E+1	-7.5071E-7
1.6467E+1	4.5033E-6
1.6505E+1	1.1455E-7
1.6544E+1	4.0044E-9
1.6582E+1	3.7279E-6
1.6620E+1	-4.0748E-7
1.6658E+1	3.5308E-7
1.6697E+1	-4.6896E-7
1.6735E+1	1.7759E-6
1.6773E+1	9.2614E-7
1.6811E+1	-1.3282E-7
1.6850E+1	-7.1000E-7
1.6888E+1	2.4364E-6
1.6926E+1	1.1390E-7
1.6964E+1	-2.3238E-6
1.7003E+1	7.1383E-7
1.7041E+1	-1.5308E-6
1.7079E+1	-1.3699E-6
1.7117E+1	4.6144E-7
1.7156E+1	-1.2129E-6
1.7194E+1	-8.9932E-7
1.7232E+1	1.5514E-6
1.7270E+1	-1.0269E-6
1.7309E+1	2.1856E-7
1.7347E+1	-1.3382E-6
1.7385E+1	-1.4552E-7
1.7423E+1	-8.6808E-8
