0.0000E+0	0.0000E+0
1.4172E+1	5.8041E-8
1.4210E+1	1.2510E-7
1.4249E+1	1.2759E-6
1.4287E+1	2.3720E-6
1.4325E+1	2.1291E-6
1.4363E+1	-3.3503E-7
1.4402E+1	2.5221E-6
1.4440E+1	-1.3869E-6
1.4478E+1	-3.0792E-6
1.4516E+1	-9.6189E-7
1.4555E+1	-2.8741E-6
1.4593E+1	5.4872E-7
1.4631E+1	1.8470E-6
1.4669E+1	-1.8294E-7
1.4708E+1	-2.9366E-6
1.4746E+1	-3.6786E-6
1.4784E+1	-1.2930E-6
1.4822E+1	3.8295E-6
1.4861E+1	-2.0039E-6
1.4899E+1	-1.0405E-6
1.4937E+1	1.7667E-6
1.4975E+1	3.5208E-6
1.5014E+1	5.0211E-6
1.5052E+1	2.3340E-6
1.5090E+1	7.3641E-7
1.5128E+1	5.0923E-7
1.5167E+1	-2.9791E-6
1.5205E+1	-1.3099E-6
1.5243E+1	-2.1064E-6
1.5281E+1	9.7593E-7
1.5320E+1	-3.1527E-7
1.5358E+1	-2.6539E-6
1.5396E+1	-2.6592E-7
1.5434E+1	-1.2024E-6
1.5473E+1	-8.1781E-7
1.5511E+1	-1.1773E-6
1.5549E+1	-9.4218E-7
1.5587E+1	1.8046E-6
1.5626E+1	1.5915E-6
1.5664E+1	-1.6016E-6
1.5702E+1	2.3121E-6
1.5740E+1	1.6762E-7
1.5779E+1	-1.8811E-6
1.5817E+1	2.3672E-6
1.5855E+1	2.8355E-7
1.5893E+1	-2.2631E-7
1.5932E+1	3.8988E-9
1.5970E+1	-1.5647E-7
1.6008E+1	-1.2029E-6
1.6046E+1	-1.5964E-6
1.6085E+1	-2.3759E-7
1.6123E+1	-3.3391E-6
1.6161E+1	4.8649E-7
1.6199E+1	2.2792E-6
1.6238E+1	3.2115E-6
1.6276E+1	3.8228E-6
1.6314E+1	1.4049E-6
1.6352E+1	-8.5839E-7
1.6391E+1	-4.2383E-7
1.6429E+1	1.1922E-6
1.6467E+1	7.3571E-7
1.6505E+1	1.4285E-7
1.6544E+1	1.4138E-6
1.6582E+1	2.9608E-6
1.6620E+1	1.0397E-7
1.6658E+1	-1.0447E-6
1.6697E+1	-6.6526E-7
1.6735E+1	5.9615E-7
1.6773E+1	-3.3147E-7
1.6811E+1	-3.1760E-8
1.6850E+1	-1.5730E-6
1.6888E+1	-1.9396E-6
1.6926E+1	4.4698E-8
1.6964E+1	7.9047E-7
1.7003E+1	5.3379E-7
1.7041E+1	1.4632E-7
1.7079E+1	-1.3997E-7
1.7117E+1	-1.0442E-7
1.7156E+1	-1.3345E-6
1.7194E+1	-8.4895E-7
1.7232E+1	2.0214E-6
1.7270E+1	1.3978E-6
1.7309E+1	-5.2916E-7
1.7347E+1	-1.7458E-6
1.7385E+1	-2.5665E-7
1.7423E+1	-1.9557E-7
