0.0000E+0	0.0000E+0
1.4172E+1	-3.4780E-7
1.4210E+1	-3.2645E-7
1.4249E+1	1.2761E-6
1.4287E+1	2.3485E-7
1.4325E+1	1.3623E-7
1.4363E+1	-2.2340E-6
1.4402E+1	2.3708E-6
1.4440E+1	-6.8516E-7
1.4478E+1	-2.7600E-6
1.4516E+1	-3.4645E-7
1.4555E+1	-4.5126E-6
1.4593E+1	-1.9435E-6
1.4631E+1	-4.1825E-6
1.4669E+1	-2.4008E-6
1.4708E+1	-5.1198E-7
1.4746E+1	-2.8257E-6
1.4784E+1	-8.7078E-7
1.4822E+1	-2.4071E-7
1.4861E+1	1.4941E-7
1.4899E+1	1.5923E-6
1.4937E+1	-2.6210E-7
1.4975E+1	4.5044E-6
1.5014E+1	5.4481E-6
1.5052E+1	4.9510E-7
1.5090E+1	-3.4697E-6
1.5128E+1	-2.6034E-6
1.5167E+1	-1.6902E-6
1.5205E+1	-1.2089E-6
1.5243E+1	-1.2420E-8
1.5281E+1	-4.8029E-6
1.5320E+1	-7.3418E-7
1.5358E+1	1.0007E-6
1.5396E+1	-1.2094E-6
1.5434E+1	-7.5444E-7
1.5473E+1	-1.5893E-6
1.5511E+1	-1.4211E-6
1.5549E+1	3.1008E-7
1.5587E+1	4.7324E-7
1.5626E+1	-1.1537E-6
1.5664E+1	5.9823E-7
1.5702E+1	-1.0001E-6
1.5740E+1	2.7275E-7
1.5779E+1	-8.8453E-7
1.5817E+1	-2.1506E-6
1.5855E+1	9.8975E-7
1.5893E+1	1.5290E-6
1.5932E+1	-1.6735E-6
1.5970E+1	-6.0836E-7
1.6008E+1	1.3805E-6
1.6046E+1	-2.7409E-8
1.6085E+1	2.8219E-6
1.6123E+1	7.5709E-7
1.6161E+1	5.5231E-7
1.6199E+1	2.5897E-7
1.6238E+1	1.6950E-6
1.6276E+1	-4.7615E-7
1.6314E+1	1.7331E-6
1.6352E+1	2.1986E-8
1.6391E+1	1.8461E-7
1.6429E+1	5.9357E-7
1.6467E+1	-2.3619E-6
1.6505E+1	-3.7673E-7
1.6544E+1	-2.3831E-6
1.6582E+1	-9.2717E-7
1.6620E+1	6.8693E-7
1.6658E+1	3.1477E-6
1.6697E+1	1.3843E-9
1.6735E+1	2.5358E-6
1.6773E+1	5.1422E-7
1.6811E+1	-2.4888E-7
1.6850E+1	9.8475E-7
1.6888E+1	-2.3757E-6
1.6926E+1	4.6393E-8
1.6964E+1	-8.3172E-7
1.7003E+1	3.0259E-6
1.7041E+1	8.7731E-7
1.7079E+1	-3.7647E-7
1.7117E+1	1.8577E-6
1.7156E+1	3.8452E-7
1.7194E+1	2.2096E-7
1.7232E+1	-1.4167E-6
1.7270E+1	1.9249E-6
1.7309E+1	-1.6399E-6
1.7347E+1	3.4198E-7
1.7385E+1	-4.8575E-8
1.7423E+1	1.3453E-7
