0.0000E+0	0.0000E+0
1.4172E+1	4.8931E-9
1.4210E+1	3.2784E-10
1.4249E+1	-5.3920E-7
1.4287E+1	1.4121E-6
1.4325E+1	2.8519E-7
1.4363E+1	-1.9563E-7
1.4402E+1	8.9038E-7
1.4440E+1	1.3064E-6
1.4478E+1	3.4064E-7
1.4516E+1	3.0389E-6
1.4555E+1	2.7634E-6
1.4593E+1	-4.7777E-7
1.4631E+1	-1.5371E-6
1.4669E+1	-3.9839E-6
1.4708E+1	-5.4046E-6
1.4746E+1	-3.3591E-6
1.4784E+1	-1.8755E-6
1.4822E+1	6.3493E-6
1.4861E+1	9.4017E-7
1.4899E+1	-1.9438E-6
1.4937E+1	-1.7552E-7
1.4975E+1	3.0463E-7
1.5014E+1	1.0456E-6
1.5052E+1	1.9210E-6
1.5090E+1	3.4975E-7
1.5128E+1	-2.0994E-6
1.5167E+1	1.1768E-6
1.5205E+1	-1.1280E-6
1.5243E+1	-2.2951E-6
1.5281E+1	-1.6035E-6
1.5320E+1	-2.2016E-6
1.5358E+1	-4.4683E-7
1.5396E+1	1.0676E-6
1.5434E+1	-2.1222E-6
1.5473E+1	-2.4201E-7
1.5511E+1	-6.4991E-7
1.5549E+1	2.6459E-7
1.5587E+1	-8.2188E-8
1.5626E+1	-3.3396E-6
1.5664E+1	4.7752E-7
1.5702E+1	3.7902E-7
1.5740E+1	-2.1967E-7
1.5779E+1	-2.7318E-6
1.5817E+1	5.8057E-7
1.5855E+1	-4.0751E-7
1.5893E+1	-2.2631E-6
1.5932E+1	2.7557E-8
1.5970E+1	-1.7608E-6
1.6008E+1	2.8464E-6
1.6046E+1	1.0049E-6
1.6085E+1	2.0276E-6
1.6123E+1	-1.7060E-6
1.6161E+1	-9.7095E-7
1.6199E+1	1.9274E-6
1.6238E+1	-1.4589E-6
1.6276E+1	-2.0626E-6
1.6314E+1	-1.7191E-6
1.6352E+1	-7.0186E-7
1.6391E+1	1.6049E-6
1.6429E+1	1.1612E-6
1.6467E+1	1.2149E-6
1.6505E+1	2.2894E-7
1.6544E+1	1.9820E-6
1.6582E+1	3.4329E-6
1.6620E+1	1.8133E-7
1.6658E+1	4.2277E-6
1.6697E+1	2.0503E-6
1.6735E+1	-2.8113E-6
1.6773E+1	2.3334E-7
1.6811E+1	-2.3398E-7
1.6850E+1	8.0627E-7
1.6888E+1	1.4501E-6
1.6926E+1	-2.2148E-7
1.6964E+1	-1.1757E-9
1.7003E+1	-1.6639E-6
1.7041E+1	4.5434E-7
1.7079E+1	4.0983E-7
1.7117E+1	2.3942E-8
1.7156E+1	2.0226E-7
1.7194E+1	-1.0222E-6
1.7232E+1	-9.2185E-7
1.7270E+1	-5.7909E-6
1.7309E+1	1.1753E-6
1.7347E+1	-1.8793E-6
1.7385E+1	1.1555E-7
1.7423E+1	1.0787E-7
