0.0000E+0	0.0000E+0
1.4172E+1	-9.8681E-8
1.4210E+1	-6.4858E-8
1.4249E+1	2.1403E-6
1.4287E+1	-2.1796E-6
1.4325E+1	1.8488E-6
1.4363E+1	4.1066E-6
1.4402E+1	-6.0720E-8
1.4440E+1	4.0403E-6
1.4478E+1	3.2822E-6
1.4516E+1	2.2347E-6
1.4555E+1	3.9803E-6
1.4593E+1	-4.0144E-7
1.4631E+1	-5.8141E-6
1.4669E+1	-1.2761E-6
1.4708E+1	-1.2131E-6
1.4746E+1	-1.5851E-6
1.4784E+1	7.4547E-7
1.4822E+1	7.4687E-7
1.4861E+1	-6.4629E-7
1.4899E+1	-1.9222E-6
1.4937E+1	6.4862E-8
1.4975E+1	2.5598E-6
1.5014E+1	1.2556E-6
1.5052E+1	-1.8010E-6
1.5090E+1	-4.3159E-6
1.5128E+1	-1.5832E-6
1.5167E+1	-2.8686E-7
1.5205E+1	-2.0386E-6
1.5243E+1	-2.6561E-6
1.5281E+1	1.3079E-6
1.5320E+1	-7.9065E-7
1.5358E+1	-1.8116E-6
1.5396E+1	-7.8037E-7
1.5434E+1	-1.1783E-6
1.5473E+1	4.2226E-7
1.5511E+1	7.2545E-7
1.5549E+1	-4.4589E-7
1.5587E+1	6.9109E-7
1.5626E+1	5.6919E-7
1.5664E+1	6.1473E-7
1.5702E+1	8.1301E-7
1.5740E+1	6.3775E-7
1.5779E+1	-2.5126E-6
1.5817E+1	-1.0465E-6
1.5855E+1	7.7809E-7
1.5893E+1	1.2860E-6
1.5932E+1	5.1468E-7
1.5970E+1	1.7208E-6
1.6008E+1	2.5274E-6
1.6046E+1	-1.3197E-6
1.6085E+1	2.1506E-7
1.6123E+1	-1.4169E-6
1.6161E+1	-2.1963E-7
1.6199E+1	3.7717E-7
1.6238E+1	4.5793E-7
1.6276E+1	1.1299E-6
1.6314E+1	2.5544E-6
1.6352E+1	-1.0670E-6
1.6391E+1	1.1700E-6
1.6429E+1	2.0991E-6
1.6467E+1	9.0672E-7
1.6505E+1	6.2443E-8
1.6544E+1	2.9016E-6
1.6582E+1	2.0596E-6
1.6620E+1	3.3380E-7
1.6658E+1	1.1724E-6
1.6697E+1	-6.0807E-7
1.6735E+1	-1.0307E-8
1.6773E+1	-6.5355E-7
1.6811E+1	2.1763E-6
1.6850E+1	6.5158E-7
1.6888E+1	1.5561E-6
1.6926E+1	2.6879E-7
1.6964E+1	-9.4486E-8
1.7003E+1	1.1617E-6
1.7041E+1	3.5167E-7
1.7079E+1	2.3393E-6
1.7117E+1	-2.5741E-7
1.7156E+1	2.2730E-6
1.7194E+1	1.3846E-6
1.7232E+1	-9.7484E-7
1.7270E+1	1.0124E-6
1.7309E+1	-2.5285E-7
1.7347E+1	-9.0371E-7
1.7385E+1	5.2119E-8
1.7423E+1	1.7507E-7
