0.0000E+0	0.0000E+0
1.4172E+1	1.7277E-7
1.4210E+1	-5.8962E-8
1.4249E+1	1.9595E-6
1.4287E+1	1.2037E-6
1.4325E+1	-2.8405E-6
1.4363E+1	-6.0940E-7
1.4402E+1	-1.2161E-6
1.4440E+1	-3.8030E-6
1.4478E+1	-2.3298E-7
1.4516E+1	-2.6698E-6
1.4555E+1	-2.0886E-6
1.4593E+1	-3.1369E-8
1.4631E+1	-2.0287E-6
1.4669E+1	-6.9126E-7
1.4708E+1	-8.0388E-7
1.4746E+1	-1.0222E-6
1.4784E+1	6.2586E-7
1.4822E+1	6.0729E-6
1.4861E+1	9.5387E-8
1.4899E+1	-4.1455E-6
1.4937E+1	-3.4870E-6
1.4975E+1	-2.3268E-6
1.5014E+1	2.4483E-6
1.5052E+1	1.1401E-6
1.5090E+1	-3.7436E-6
1.5128E+1	-5.6329E-7
1.5167E+1	-1.7876E-6
1.5205E+1	-2.7813E-6
1.5243E+1	-6.1212E-7
1.5281E+1	3.6842E-7
1.5320E+1	-1.5854E-6
1.5358E+1	-1.4680E-6
1.5396E+1	-9.3126E-7
1.5434E+1	-1.5587E-6
1.5473E+1	-2.7290E-7
1.5511E+1	1.8012E-6
1.5549E+1	7.3329E-7
1.5587E+1	-7.0261E-7
1.5626E+1	2.1753E-6
1.5664E+1	7.7870E-8
1.5702E+1	-1.6537E-6
1.5740E+1	-1.6248E-6
1.5779E+1	-2.6530E-6
1.5817E+1	-2.0322E-6
1.5855E+1	-9.7781E-7
1.5893E+1	-1.7359E-6
1.5932E+1	-3.3155E-6
1.5970E+1	-2.0671E-6
1.6008E+1	-3.5058E-7
1.6046E+1	2.9526E-8
1.6085E+1	1.4795E-6
1.6123E+1	5.0310E-6
1.6161E+1	3.0035E-6
1.6199E+1	1.1262E-6
1.6238E+1	2.6248E-6
1.6276E+1	-1.1891E-6
1.6314E+1	1.8023E-6
1.6352E+1	-7.2734E-7
1.6391E+1	-8.5784E-7
1.6429E+1	-7.2996E-7
1.6467E+1	3.5062E-6
1.6505E+1	4.1247E-7
1.6544E+1	-4.4813E-6
1.6582E+1	-1.7782E-6
1.6620E+1	-2.2917E-8
1.6658E+1	-1.9554E-6
1.6697E+1	-5.6652E-7
1.6735E+1	1.4984E-6
1.6773E+1	-1.7036E-6
1.6811E+1	2.3798E-6
1.6850E+1	1.6225E-7
1.6888E+1	6.4923E-7
1.6926E+1	1.8784E-7
1.6964E+1	-9.1606E-7
1.7003E+1	2.9058E-7
1.7041E+1	3.5359E-7
1.7079E+1	-1.8559E-6
1.7117E+1	2.8610E-6
1.7156E+1	1.1271E-6
1.7194E+1	1.8690E-6
1.7232E+1	-2.1494E-6
1.7270E+1	2.3085E-6
1.7309E+1	-3.4450E-6
1.7347E+1	2.9440E-6
1.7385E+1	-2.7408E-8
1.7423E+1	-3.9532E-8
