0.0000E+0	0.0000E+0
1.4172E+1	-7.3506E-9
1.4210E+1	1.2128E-8
1.4249E+1	-2.9123E-7
1.4287E+1	-1.2058E-6
1.4325E+1	1.2226E-7
1.4363E+1	-1.4217E-6
1.4402E+1	-6.1626E-7
1.4440E+1	-2.2732E-6
1.4478E+1	-1.5458E-6
1.4516E+1	-1.1443E-6
1.4555E+1	-3.8666E-6
1.4593E+1	1.3845E-7
1.4631E+1	-1.2259E-6
1.4669E+1	-1.9964E-6
1.4708E+1	-4.6835E-7
1.4746E+1	-1.4106E-6
1.4784E+1	2.0251E-7
1.4822E+1	3.8833E-6
1.4861E+1	5.0997E-9
1.4899E+1	8.2280E-7
1.4937E+1	4.5491E-6
1.4975E+1	2.8857E-6
1.5014E+1	2.0745E-6
1.5052E+1	-3.1363E-7
1.5090E+1	-2.0432E-6
1.5128E+1	-1.3171E-6
1.5167E+1	1.7574E-6
1.5205E+1	1.2132E-6
1.5243E+1	2.9362E-8
1.5281E+1	-2.2691E-6
1.5320E+1	-5.2779E-6
1.5358E+1	-2.9383E-6
1.5396E+1	-8.1636E-7
1.5434E+1	-4.7088E-7
1.5473E+1	6.2514E-7
1.5511E+1	9.0843E-7
1.5549E+1	2.0309E-6
1.5587E+1	8.2978E-7
1.5626E+1	7.1052E-7
1.5664E+1	-1.7578E-7
1.5702E+1	-1.5980E-6
1.5740E+1	-4.8476E-7
1.5779E+1	-2.9494E-6
1.5817E+1	1.9191E-6
1.5855E+1	-2.0621E-6
1.5893E+1	2.3019E-7
1.5932E+1	-9.7682E-7
1.5970E+1	2.0280E-7
1.6008E+1	9.6060E-7
1.6046E+1	-2.4802E-7
1.6085E+1	-3.4103E-6
1.6123E+1	2.3856E-6
1.6161E+1	6.0122E-7
1.6199E+1	-3.1502E-6
1.6238E+1	2.1854E-7
1.6276E+1	-1.2544E-6
1.6314E+1	1.2624E-6
1.6352E+1	-4.4076E-7
1.6391E+1	1.0816E-6
1.6429E+1	-7.9102E-7
1.6467E+1	3.2254E-6
1.6505E+1	-2.0096E-8
1.6544E+1	1.5008E-6
1.6582E+1	1.6934E-6
1.6620E+1	1.7326E-8
1.6658E+1	6.1189E-6
1.6697E+1	4.3463E-7
1.6735E+1	5.7825E-7
1.6773E+1	2.8922E-7
1.6811E+1	4.3148E-7
1.6850E+1	8.6686E-7
1.6888E+1	3.5559E-6
1.6926E+1	8.1349E-7
1.6964E+1	1.1152E-6
1.7003E+1	-1.9163E-6
1.7041E+1	5.0362E-7
1.7079E+1	2.6342E-6
1.7117E+1	6.7512E-7
1.7156E+1	-1.3204E-7
1.7194E+1	-1.1408E-6
1.7232E+1	2.2032E-6
1.7270E+1	-2.9051E-6
1.7309E+1	-6.9023E-8
1.7347E+1	8.2987E-7
1.7385E+1	1.7813E-8
1.7423E+1	-6.3162E-8
