0.0000E+0	0.0000E+0
1.4172E+1	-1.8344E-7
1.4210E+1	1.1301E-7
1.4249E+1	1.3191E-6
1.4287E+1	2.7129E-6
1.4325E+1	2.4863E-6
1.4363E+1	-2.3261E-6
1.4402E+1	3.7989E-7
1.4440E+1	-2.6842E-6
1.4478E+1	-4.0158E-6
1.4516E+1	2.8707E-6
1.4555E+1	1.8208E-6
1.4593E+1	-1.6175E-6
1.4631E+1	-4.5109E-6
1.4669E+1	-2.0863E-6
1.4708E+1	-4.3633E-6
1.4746E+1	-3.3141E-6
1.4784E+1	-1.1581E-6
1.4822E+1	4.9879E-6
1.4861E+1	4.6675E-7
1.4899E+1	-1.7755E-6
1.4937E+1	4.8977E-6
1.4975E+1	-9.1843E-7
1.5014E+1	2.1260E-6
1.5052E+1	1.6996E-6
1.5090E+1	-3.4105E-6
1.5128E+1	-1.6953E-6
1.5167E+1	-2.4267E-6
1.5205E+1	7.1189E-7
1.5243E+1	-6.9635E-7
1.5281E+1	1.0539E-6
1.5320E+1	-6.3393E-7
1.5358E+1	-1.3661E-6
1.5396E+1	-1.6265E-6
1.5434E+1	7.8548E-8
1.5473E+1	5.6753E-6
1.5511E+1	1.4327E-6
1.5549E+1	-2.6227E-6
1.5587E+1	7.1651E-7
1.5626E+1	1.8975E-6
1.5664E+1	1.0100E-6
1.5702E+1	2.8265E-6
1.5740E+1	7.3593E-7
1.5779E+1	1.7246E-6
1.5817E+1	-7.6606E-7
1.5855E+1	-2.4905E-6
1.5893E+1	1.9369E-6
1.5932E+1	-3.5406E-7
1.5970E+1	7.5198E-9
1.6008E+1	7.2682E-7
1.6046E+1	-2.3712E-6
1.6085E+1	2.5855E-6
1.6123E+1	1.8345E-6
1.6161E+1	1.4352E-6
1.6199E+1	6.6579E-7
1.6238E+1	-3.1840E-6
1.6276E+1	-2.0553E-6
1.6314E+1	-2.4542E-6
1.6352E+1	1.6316E-6
1.6391E+1	-1.1263E-6
1.6429E+1	-8.0780E-7
1.6467E+1	1.5536E-6
1.6505E+1	1.5747E-7
1.6544E+1	-5.1728E-7
1.6582E+1	-1.2416E-6
1.6620E+1	-5.2494E-7
1.6658E+1	-3.1216E-6
1.6697E+1	-1.4518E-7
1.6735E+1	2.1187E-6
1.6773E+1	1.5165E-6
1.6811E+1	1.6625E-6
1.6850E+1	1.4983E-6
1.6888E+1	1.1978E-7
1.6926E+1	-1.0122E-8
1.6964E+1	-4.1448E-6
1.7003E+1	1.8987E-6
1.7041E+1	3.5201E-7
1.7079E+1	3.9199E-6
1.7117E+1	3.9559E-8
1.7156E+1	1.3343E-6
1.7194E+1	-9.8933E-7
1.7232E+1	2.1826E-6
1.7270E+1	-2.5648E-6
1.7309E+1	5.5069E-7
1.7347E+1	-2.5258E-6
1.7385E+1	5.8359E-8
1.7423E+1	-4.4686E-8
