0.0000E+0	0.0000E+0
1.4172E+1	3.3310E-8
1.4210E+1	3.1750E-7
1.4249E+1	5.9369E-7
1.4287E+1	5.6835E-6
1.4325E+1	-1.8302E-6
1.4363E+1	-2.3211E-6
1.4402E+1	-1.9562E-6
1.4440E+1	-3.7375E-6
1.4478E+1	7.1910E-7
1.4516E+1	3.4917E-6
1.4555E+1	1.5186E-6
1.4593E+1	6.7534E-10
1.4631E+1	1.9737E-6
1.4669E+1	-1.7745E-6
1.4708E+1	-8.1142E-6
1.4746E+1	-3.3253E-6
1.4784E+1	-1.7605E-7
1.4822E+1	3.3004E-6
1.4861E+1	2.7588E-6
1.4899E+1	-1.3912E-6
1.4937E+1	2.5452E-7
1.4975E+1	2.9596E-6
1.5014E+1	3.4991E-6
1.5052E+1	1.8907E-6
1.5090E+1	-8.4907E-7
1.5128E+1	-5.6713E-7
1.5167E+1	3.3399E-6
1.5205E+1	-6.0037E-9
1.5243E+1	2.2779E-6
1.5281E+1	-1.2563E-6
1.5320E+1	1.4793E-7
1.5358E+1	-3.0757E-6
1.5396E+1	-3.7537E-6
1.5434E+1	4.0525E-7
1.5473E+1	-3.8528E-8
1.5511E+1	4.7494E-6
1.5549E+1	-3.0971E-6
1.5587E+1	-2.0584E-7
1.5626E+1	-9.2787E-8
1.5664E+1	-2.5670E-6
1.5702E+1	1.4951E-6
1.5740E+1	9.6676E-7
1.5779E+1	-2.1490E-6
1.5817E+1	-2.0903E-6
1.5855E+1	1.2554E-6
1.5893E+1	-1.9525E-6
1.5932E+1	2.0245E-6
1.5970E+1	-2.1070E-7
1.6008E+1	-1.1764E-7
1.6046E+1	1.6188E-6
1.6085E+1	3.5612E-7
1.6123E+1	-5.5885E-7
1.6161E+1	3.0569E-7
1.6199E+1	8.8884E-7
1.6238E+1	-1.3362E-6
1.6276E+1	-2.1263E-6
1.6314E+1	-3.4352E-7
1.6352E+1	-8.6970E-8
1.6391E+1	1.3266E-6
1.6429E+1	-9.3546E-7
1.6467E+1	-1.5219E-6
1.6505E+1	-4.7434E-7
1.6544E+1	-1.0848E-6
1.6582E+1	1.9767E-6
1.6620E+1	-7.0379E-7
1.6658E+1	2.4992E-6
1.6697E+1	1.3242E-6
1.6735E+1	-1.5554E-7
1.6773E+1	3.5517E-7
1.6811E+1	5.6808E-7
1.6850E+1	1.0504E-6
1.6888E+1	-1.1935E-6
1.6926E+1	-6.8229E-8
1.6964E+1	-2.7779E-6
1.7003E+1	2.9391E-6
1.7041E+1	-8.2031E-7
1.7079E+1	-2.4106E-6
1.7117E+1	-1.3572E-7
1.7156E+1	7.0248E-7
1.7194E+1	2.4160E-6
1.7232E+1	5.8184E-7
1.7270E+1	1.2483E-7
1.7309E+1	-4.1588E-7
1.7347E+1	-1.9540E-6
1.7385E+1	2.9870E-8
1.7423E+1	-7.1465E-8
