0.0000E+0	0.0000E+0
1.4172E+1	-1.4541E-8
1.4210E+1	2.3713E-7
1.4249E+1	-1.5624E-6
1.4287E+1	-2.6164E-6
1.4325E+1	-2.7212E-6
1.4363E+1	6.0272E-7
1.4402E+1	1.1819E-6
1.4440E+1	-2.3069E-6
1.4478E+1	-2.7478E-7
1.4516E+1	-2.5281E-6
1.4555E+1	9.5349E-7
1.4593E+1	-9.8694E-7
1.4631E+1	-4.8088E-6
1.4669E+1	-1.8581E-6
1.4708E+1	-1.8703E-6
1.4746E+1	-3.0161E-6
1.4784E+1	5.1301E-7
1.4822E+1	4.4089E-6
1.4861E+1	2.3099E-6
1.4899E+1	-4.1809E-7
1.4937E+1	-3.2088E-6
1.4975E+1	6.2560E-6
1.5014E+1	3.1142E-6
1.5052E+1	-1.1536E-6
1.5090E+1	-2.8219E-6
1.5128E+1	-5.7184E-7
1.5167E+1	4.8222E-7
1.5205E+1	5.9444E-9
1.5243E+1	-2.7614E-6
1.5281E+1	-2.4128E-6
1.5320E+1	-3.0061E-6
1.5358E+1	-4.7126E-6
1.5396E+1	-1.2944E-6
1.5434E+1	5.1986E-7
1.5473E+1	-1.3361E-6
1.5511E+1	-1.5846E-6
1.5549E+1	4.0771E-7
1.5587E+1	-9.7599E-7
1.5626E+1	-2.5751E-6
1.5664E+1	-2.1564E-6
1.5702E+1	9.5379E-7
1.5740E+1	-1.9853E-7
1.5779E+1	1.1880E-6
1.5817E+1	1.2981E-6
1.5855E+1	9.0678E-7
1.5893E+1	4.0318E-7
1.5932E+1	1.1597E-6
1.5970E+1	8.5786E-8
1.6008E+1	7.3660E-8
1.6046E+1	6.3015E-7
1.6085E+1	8.7444E-7
1.6123E+1	-1.8591E-6
1.6161E+1	-2.5588E-6
1.6199E+1	9.9308E-9
1.6238E+1	-3.5406E-6
1.6276E+1	-2.3080E-6
1.6314E+1	-1.0589E-6
1.6352E+1	8.9114E-7
1.6391E+1	-7.1270E-7
1.6429E+1	1.4391E-6
1.6467E+1	3.1424E-7
1.6505E+1	2.9348E-7
1.6544E+1	1.7976E-6
1.6582E+1	4.3103E-7
1.6620E+1	-3.4637E-7
1.6658E+1	-4.4377E-7
1.6697E+1	1.7873E-7
1.6735E+1	-2.9549E-7
1.6773E+1	6.8545E-7
1.6811E+1	1.5914E-6
1.6850E+1	3.0051E-6
1.6888E+1	1.0800E-6
1.6926E+1	5.3682E-7
1.6964E+1	-1.2424E-6
1.7003E+1	9.4538E-8
1.7041E+1	-3.5400E-7
1.7079E+1	2.4306E-6
1.7117E+1	-1.0246E-6
1.7156E+1	9.4217E-7
1.7194E+1	1.8408E-8
1.7232E+1	5.4582E-7
1.7270E+1	-5.0079E-7
1.7309E+1	1.7283E-7
1.7347E+1	-2.4370E-6
1.7385E+1	-1.0093E-7
1.7423E+1	1.0416E-11
