0.0000E+0	0.0000E+0
1.4172E+1	9.1190E-8
1.4210E+1	-3.5971E-8
1.4249E+1	4.1550E-8
1.4287E+1	-2.2682E-7
1.4325E+1	-1.9654E-6
1.4363E+1	-2.4705E-6
1.4402E+1	1.2461E-6
1.4440E+1	-2.4274E-6
1.4478E+1	-3.2737E-6
1.4516E+1	1.5892E-6
1.4555E+1	1.1806E-6
1.4593E+1	5.4999E-7
1.4631E+1	-2.0109E-6
1.4669E+1	7.3346E-7
1.4708E+1	-1.7368E-6
1.4746E+1	-9.6695E-7
1.4784E+1	1.2281E-6
1.4822E+1	3.8458E-6
1.4861E+1	4.1061E-6
1.4899E+1	-4.5685E-7
1.4937E+1	-2.3945E-6
1.4975E+1	-1.1300E-6
1.5014E+1	-1.6906E-6
1.5052E+1	-1.0032E-6
1.5090E+1	-8.8505E-7
1.5128E+1	-1.7422E-6
1.5167E+1	-2.2272E-7
1.5205E+1	-3.5771E-6
1.5243E+1	2.1100E-6
1.5281E+1	-2.4157E-6
1.5320E+1	-2.6951E-6
1.5358E+1	-1.8262E-6
1.5396E+1	-1.3867E-6
1.5434E+1	9.7879E-7
1.5473E+1	-1.6318E-6
1.5511E+1	2.8055E-6
1.5549E+1	2.3263E-6
1.5587E+1	1.0938E-6
1.5626E+1	5.5236E-7
1.5664E+1	9.3018E-7
1.5702E+1	-1.5002E-7
1.5740E+1	-8.6777E-7
1.5779E+1	-3.6720E-6
1.5817E+1	-2.6268E-8
1.5855E+1	5.2146E-8
1.5893E+1	-2.8337E-6
1.5932E+1	-1.8240E-6
1.5970E+1	-1.6126E-6
1.6008E+1	1.9121E-6
1.6046E+1	4.3497E-7
1.6085E+1	5.8596E-7
1.6123E+1	8.0292E-7
1.6161E+1	1.1366E-6
1.6199E+1	1.1656E-6
1.6238E+1	1.5975E-7
1.6276E+1	-2.3089E-7
1.6314E+1	-1.3949E-7
1.6352E+1	-1.5648E-6
1.6391E+1	1.8664E-6
1.6429E+1	-4.6156E-7
1.6467E+1	2.9751E-6
1.6505E+1	3.4582E-7
1.6544E+1	2.0022E-6
1.6582E+1	-3.2987E-7
1.6620E+1	6.7510E-8
1.6658E+1	-2.1907E-6
1.6697E+1	1.3629E-7
1.6735E+1	-2.0486E-6
1.6773E+1	-8.1252E-7
1.6811E+1	-8.4426E-7
1.6850E+1	-1.3733E-6
1.6888E+1	5.9363E-8
1.6926E+1	-1.4168E-6
1.6964E+1	1.1023E-6
1.7003E+1	-1.5268E-6
1.7041E+1	-4.9020E-7
1.7079E+1	-2.2189E-6
1.7117E+1	1.9850E-6
1.7156E+1	2.0940E-6
1.7194E+1	2.3134E-6
1.7232E+1	7.2916E-7
1.7270E+1	1.5935E-6
1.7309E+1	1.3611E-6
1.7347E+1	4.4444E-7
1.7385E+1	-8.3432E-8
1.7423E+1	1.2354E-7
