0.0000E+0	0.0000E+0
1.4172E+1	-2.0194E-7
1.4210E+1	-1.8533E-7
1.4249E+1	2.5651E-6
1.4287E+1	-3.9751E-7
1.4325E+1	-7.7988E-7
1.4363E+1	3.7500E-7
1.4402E+1	-1.4367E-7
1.4440E+1	-2.5353E-6
1.4478E+1	-2.5525E-7
1.4516E+1	-4.1342E-6
1.4555E+1	-4.4006E-6
1.4593E+1	-2.9059E-7
1.4631E+1	-4.1177E-6
1.4669E+1	-6.4124E-7
1.4708E+1	-2.4214E-6
1.4746E+1	-1.5819E-6
1.4784E+1	1.0053E-6
1.4822E+1	5.1546E-6
1.4861E+1	5.7513E-7
1.4899E+1	-3.7583E-6
1.4937E+1	2.9649E-8
1.4975E+1	2.0517E-6
1.5014E+1	-2.9560E-7
1.5052E+1	-1.0945E-6
1.5090E+1	2.9658E-7
1.5128E+1	7.2076E-7
1.5167E+1	-9.2546E-7
1.5205E+1	-4.7184E-7
1.5243E+1	-1.4802E-6
1.5281E+1	-5.6805E-7
1.5320E+1	-2.1369E-6
1.5358E+1	-5.5377E-7
1.5396E+1	1.1992E-6
1.5434E+1	-1.1321E-6
1.5473E+1	-2.1199E-6
1.5511E+1	-3.2877E-6
1.5549E+1	2.0905E-8
1.5587E+1	2.6361E-6
1.5626E+1	2.2485E-6
1.5664E+1	-5.0031E-7
1.5702E+1	-2.1203E-6
1.5740E+1	8.8731E-7
1.5779E+1	2.0266E-7
1.5817E+1	1.2763E-6
1.5855E+1	-1.7786E-6
1.5893E+1	-1.0685E-6
1.5932E+1	1.4076E-6
1.5970E+1	2.5708E-6
1.6008E+1	1.2750E-6
1.6046E+1	-1.0471E-6
1.6085E+1	1.5541E-6
1.6123E+1	-2.3507E-6
1.6161E+1	-4.3775E-7
1.6199E+1	9.8230E-7
1.6238E+1	2.8811E-6
1.6276E+1	-1.5833E-6
1.6314E+1	-2.5503E-7
1.6352E+1	5.1908E-7
1.6391E+1	-3.7914E-7
1.6429E+1	1.1054E-6
1.6467E+1	3.3788E-6
1.6505E+1	2.6347E-7
1.6544E+1	1.2838E-6
1.6582E+1	4.1104E-8
1.6620E+1	8.7541E-8
1.6658E+1	-2.9166E-6
1.6697E+1	2.0379E-8
1.6735E+1	1.4835E-7
1.6773E+1	-9.6058E-7
1.6811E+1	7.5848E-7
1.6850E+1	8.7947E-7
1.6888E+1	-4.6775E-7
1.6926E+1	8.2660E-7
1.6964E+1	-1.3242E-6
1.7003E+1	1.0500E-6
1.7041E+1	5.2414E-7
1.7079E+1	-9.5070E-8
1.7117E+1	1.6182E-6
1.7156E+1	1.0255E-6
1.7194E+1	-1.3532E-6
1.7232E+1	4.1627E-7
1.7270E+1	-2.9915E-6
1.7309E+1	1.9443E-7
1.7347E+1	1.9592E-7
1.7385E+1	-4.7848E-8
1.7423E+1	-1.8026E-7
