0.0000E+0	0.0000E+0
1.4172E+1	-2.3211E-7
1.4210E+1	-5.2460E-8
1.4249E+1	8.5682E-7
1.4287E+1	2.0527E-6
1.4325E+1	5.7878E-6
1.4363E+1	1.7700E-6
1.4402E+1	-3.8506E-8
1.4440E+1	1.9709E-6
1.4478E+1	4.6298E-7
1.4516E+1	2.8139E-7
1.4555E+1	-1.3525E-6
1.4593E+1	-8.7904E-7
1.4631E+1	1.2598E-6
1.4669E+1	-1.2610E-6
1.4708E+1	-3.9250E-6
1.4746E+1	-7.2492E-6
1.4784E+1	-4.0034E-6
1.4822E+1	4.2416E-7
1.4861E+1	-2.9540E-6
1.4899E+1	-1.6264E-6
1.4937E+1	4.0083E-7
1.4975E+1	5.5961E-7
1.5014E+1	7.4405E-7
1.5052E+1	8.2455E-7
1.5090E+1	-2.2078E-6
1.5128E+1	-4.0626E-6
1.5167E+1	-2.1333E-6
1.5205E+1	-9.2257E-7
1.5243E+1	2.3645E-6
1.5281E+1	1.6580E-7
1.5320E+1	-4.1833E-7
1.5358E+1	-3.3189E-6
1.5396E+1	-4.1120E-6
1.5434E+1	-2.9616E-6
1.5473E+1	-8.8787E-7
1.5511E+1	-1.2161E-6
1.5549E+1	-5.6270E-6
1.5587E+1	2.0189E-6
1.5626E+1	1.3387E-6
1.5664E+1	8.5864E-7
1.5702E+1	1.5770E-6
1.5740E+1	1.1982E-6
1.5779E+1	1.6048E-6
1.5817E+1	-9.7423E-7
1.5855E+1	7.1733E-7
1.5893E+1	2.3122E-6
1.5932E+1	-3.4680E-8
1.5970E+1	6.4514E-7
1.6008E+1	1.2924E-6
1.6046E+1	-2.2016E-6
1.6085E+1	1.0854E-7
1.6123E+1	1.1813E-7
1.6161E+1	2.5498E-6
1.6199E+1	4.6738E-7
1.6238E+1	-3.5712E-6
1.6276E+1	-6.1376E-7
1.6314E+1	-1.7231E-6
1.6352E+1	1.6481E-6
1.6391E+1	3.7738E-8
1.6429E+1	2.6636E-7
1.6467E+1	-9.0154E-8
1.6505E+1	2.7854E-8
1.6544E+1	1.1165E-6
1.6582E+1	-1.6423E-7
1.6620E+1	7.2628E-7
1.6658E+1	5.7323E-7
1.6697E+1	2.8551E-7
1.6735E+1	1.1985E-6
1.6773E+1	-1.8679E-6
1.6811E+1	2.9817E-7
1.6850E+1	-1.1474E-6
1.6888E+1	-3.4825E-6
1.6926E+1	-4.1669E-7
1.6964E+1	8.3550E-7
1.7003E+1	3.3904E-7
1.7041E+1	-8.5522E-7
1.7079E+1	7.3525E-7
1.7117E+1	-1.9428E-6
1.7156E+1	-1.0351E-7
1.7194E+1	1.3342E-6
1.7232E+1	-5.2208E-8
1.7270E+1	1.2844E-6
1.7309E+1	1.0447E-7
1.7347E+1	1.1364E-6
1.7385E+1	-4.3916E-8
1.7423E+1	-4.8000E-8
