0.0000E+0	0.0000E+0
1.4172E+1	-1.5907E-7
1.4210E+1	-7.9106E-8
1.4249E+1	5.7515E-7
1.4287E+1	-2.3580E-6
1.4325E+1	-2.4260E-6
1.4363E+1	-2.1041E-6
1.4402E+1	3.5234E-6
1.4440E+1	-5.4228E-7
1.4478E+1	-3.8330E-6
1.4516E+1	-1.2662E-6
1.4555E+1	-3.5034E-6
1.4593E+1	8.6096E-7
1.4631E+1	1.4021E-6
1.4669E+1	-1.2605E-6
1.4708E+1	-7.6926E-6
1.4746E+1	-3.0947E-6
1.4784E+1	-1.1804E-6
1.4822E+1	6.1995E-7
1.4861E+1	-3.5118E-6
1.4899E+1	-4.0673E-6
1.4937E+1	3.6963E-6
1.4975E+1	3.1165E-6
1.5014E+1	7.5827E-7
1.5052E+1	-6.7322E-7
1.5090E+1	2.9236E-7
1.5128E+1	-1.7122E-6
1.5167E+1	-1.8516E-6
1.5205E+1	-9.2601E-7
1.5243E+1	6.7279E-8
1.5281E+1	8.5209E-7
1.5320E+1	-1.9895E-6
1.5358E+1	-3.7837E-6
1.5396E+1	-1.5312E-6
1.5434E+1	-1.0950E-7
1.5473E+1	1.1178E-8
1.5511E+1	-3.5109E-7
1.5549E+1	-2.1980E-6
1.5587E+1	2.7088E-6
1.5626E+1	-2.0295E-6
1.5664E+1	2.5587E-6
1.5702E+1	1.2442E-6
1.5740E+1	-1.6162E-6
1.5779E+1	1.7079E-6
1.5817E+1	-1.3840E-6
1.5855E+1	7.2619E-7
1.5893E+1	1.0499E-6
1.5932E+1	2.7190E-6
1.5970E+1	4.2848E-6
1.6008E+1	3.5101E-6
1.6046E+1	1.8880E-6
1.6085E+1	2.6126E-6
1.6123E+1	-8.1050E-7
1.6161E+1	3.4656E-7
1.6199E+1	7.2034E-7
1.6238E+1	8.9369E-8
1.6276E+1	3.2181E-6
1.6314E+1	8.6824E-7
1.6352E+1	1.2724E-6
1.6391E+1	1.2772E-7
1.6429E+1	2.9169E-6
1.6467E+1	1.4960E-6
1.6505E+1	-7.6958E-8
1.6544E+1	2.0552E-7
1.6582E+1	-1.2669E-6
1.6620E+1	-1.1932E-8
1.6658E+1	-7.6231E-7
1.6697E+1	9.7576E-7
1.6735E+1	-7.8421E-7
1.6773E+1	4.7329E-7
1.6811E+1	-8.8755E-8
1.6850E+1	1.0920E-6
1.6888E+1	-3.1834E-6
1.6926E+1	3.4176E-7
1.6964E+1	7.9931E-7
1.7003E+1	1.0976E-6
1.7041E+1	6.5686E-8
1.7079E+1	-2.4220E-6
1.7117E+1	1.4603E-6
1.7156E+1	-1.5411E-6
1.7194E+1	-1.4543E-6
1.7232E+1	1.0364E-6
1.7270E+1	2.0031E-6
1.7309E+1	1.3147E-7
1.7347E+1	1.2777E-6
1.7385E+1	-4.6770E-8
1.7423E+1	-9.4820E-9
