0.0000E+0	0.0000E+0
1.4172E+1	1.3790E-7
1.4210E+1	2.5628E-8
1.4249E+1	7.6727E-7
1.4287E+1	-3.6365E-7
1.4325E+1	2.3109E-6
1.4363E+1	-1.8456E-6
1.4402E+1	2.6402E-6
1.4440E+1	-1.9815E-6
1.4478E+1	-4.4376E-6
1.4516E+1	4.1260E-6
1.4555E+1	2.5976E-7
1.4593E+1	-6.8809E-7
1.4631E+1	-3.1264E-6
1.4669E+1	-3.5879E-6
1.4708E+1	-6.1503E-6
1.4746E+1	-1.9327E-6
1.4784E+1	1.0694E-6
1.4822E+1	5.3914E-6
1.4861E+1	5.5671E-7
1.4899E+1	-4.2637E-6
1.4937E+1	-4.7121E-7
1.4975E+1	-4.5335E-7
1.5014E+1	5.1285E-7
1.5052E+1	-9.1895E-7
1.5090E+1	-2.7792E-6
1.5128E+1	-1.7138E-6
1.5167E+1	-1.6082E-6
1.5205E+1	-3.2322E-6
1.5243E+1	1.5385E-6
1.5281E+1	1.2716E-6
1.5320E+1	-5.1625E-6
1.5358E+1	-8.4508E-7
1.5396E+1	-3.9357E-6
1.5434E+1	-1.4186E-6
1.5473E+1	1.1196E-6
1.5511E+1	1.1296E-6
1.5549E+1	-1.2603E-6
1.5587E+1	6.9276E-7
1.5626E+1	1.3361E-6
1.5664E+1	-2.6457E-6
1.5702E+1	8.7741E-7
1.5740E+1	-4.4439E-7
1.5779E+1	1.0942E-6
1.5817E+1	-1.6609E-6
1.5855E+1	-2.7811E-6
1.5893E+1	6.6638E-7
1.5932E+1	-1.0252E-6
1.5970E+1	9.8507E-7
1.6008E+1	2.6856E-6
1.6046E+1	-3.1631E-7
1.6085E+1	-2.7167E-6
1.6123E+1	-2.1020E-6
1.6161E+1	1.2748E-6
1.6199E+1	-2.5867E-7
1.6238E+1	2.0938E-6
1.6276E+1	1.2381E-6
1.6314E+1	-5.9620E-7
1.6352E+1	-8.1318E-7
1.6391E+1	7.2340E-7
1.6429E+1	-4.9011E-6
1.6467E+1	3.0883E-8
1.6505E+1	-1.4591E-7
1.6544E+1	9.2900E-7
1.6582E+1	8.8287E-7
1.6620E+1	1.9098E-7
1.6658E+1	2.5749E-6
1.6697E+1	1.2380E-6
1.6735E+1	-2.1322E-6
1.6773E+1	-1.1550E-6
1.6811E+1	9.7583E-7
1.6850E+1	1.1686E-7
1.6888E+1	-4.3957E-8
1.6926E+1	-9.7940E-7
1.6964E+1	-3.7344E-6
1.7003E+1	1.3390E-6
1.7041E+1	-3.5301E-7
1.7079E+1	-6.8743E-7
1.7117E+1	4.5933E-7
1.7156E+1	-1.3807E-6
1.7194E+1	-9.8929E-7
1.7232E+1	-1.0549E-6
1.7270E+1	1.8503E-6
1.7309E+1	-9.6594E-7
1.7347E+1	-9.4836E-7
1.7385E+1	1.0032E-7
1.7423E+1	2.9432E-7
