0.0000E+0	0.0000E+0
1.4172E+1	-8.9273E-8
1.4210E+1	-1.6557E-7
1.4249E+1	8.4527E-7
1.4287E+1	2.8951E-6
1.4325E+1	-6.3682E-7
1.4363E+1	-2.3352E-6
1.4402E+1	2.9945E-6
1.4440E+1	-6.7652E-7
1.4478E+1	-2.0311E-6
1.4516E+1	-4.2543E-6
1.4555E+1	-2.4799E-6
1.4593E+1	1.4656E-7
1.4631E+1	-1.6376E-6
1.4669E+1	-8.6534E-7
1.4708E+1	-7.3802E-6
1.4746E+1	-3.8820E-6
1.4784E+1	-1.2776E-6
1.4822E+1	5.5327E-6
1.4861E+1	-1.5423E-6
1.4899E+1	-5.8098E-6
1.4937E+1	-1.2424E-6
1.4975E+1	-6.2071E-7
1.5014E+1	-6.6247E-7
1.5052E+1	-1.1322E-6
1.5090E+1	-4.9280E-6
1.5128E+1	-5.2678E-6
1.5167E+1	-5.7356E-7
1.5205E+1	-8.7148E-7
1.5243E+1	1.2860E-7
1.5281E+1	4.8229E-7
1.5320E+1	-2.7002E-6
1.5358E+1	-2.2408E-6
1.5396E+1	5.8852E-7
1.5434E+1	6.1106E-7
1.5473E+1	1.6261E-6
1.5511E+1	-3.6783E-7
1.5549E+1	2.6299E-6
1.5587E+1	-4.2609E-7
1.5626E+1	-8.7817E-7
1.5664E+1	-1.1937E-6
1.5702E+1	4.2386E-8
1.5740E+1	1.0680E-6
1.5779E+1	2.3978E-7
1.5817E+1	-1.3946E-6
1.5855E+1	-1.0097E-6
1.5893E+1	-2.0867E-6
1.5932E+1	1.1410E-7
1.5970E+1	2.0950E-6
1.6008E+1	-4.3307E-7
1.6046E+1	-5.4129E-7
1.6085E+1	1.1466E-6
1.6123E+1	-1.2597E-6
1.6161E+1	6.1139E-7
1.6199E+1	-1.1260E-6
1.6238E+1	-8.1585E-7
1.6276E+1	-9.6228E-7
1.6314E+1	-3.8788E-6
1.6352E+1	-5.7218E-7
1.6391E+1	1.0185E-6
1.6429E+1	2.0203E-6
1.6467E+1	2.0539E-6
1.6505E+1	4.6061E-7
1.6544E+1	2.9329E-6
1.6582E+1	-1.7256E-6
1.6620E+1	-3.7667E-7
1.6658E+1	-2.8567E-7
1.6697E+1	-8.0653E-7
1.6735E+1	4.5203E-7
1.6773E+1	5.2579E-7
1.6811E+1	1.5545E-6
1.6850E+1	1.8733E-6
1.6888E+1	3.7827E-6
1.6926E+1	2.0520E-6
1.6964E+1	-6.6837E-7
1.7003E+1	2.3401E-7
1.7041E+1	-2.4753E-7
1.7079E+1	2.2839E-6
1.7117E+1	2.2734E-7
1.7156E+1	1.7301E-6
1.7194E+1	6.2769E-7
1.7232E+1	-1.9151E-6
1.7270E+1	4.0045E-6
1.7309E+1	-1.6629E-6
1.7347E+1	1.6531E-6
1.7385E+1	-1.1777E-7
1.7423E+1	-1.4545E-7
