0.0000E+0	0.0000E+0
1.4172E+1	-1.0827E-7
1.4210E+1	8.1175E-8
1.4249E+1	1.2651E-6
1.4287E+1	2.6144E-6
1.4325E+1	4.5697E-7
1.4363E+1	-5.4050E-7
1.4402E+1	2.8474E-6
1.4440E+1	2.0855E-6
1.4478E+1	9.6242E-7
1.4516E+1	-1.1639E-6
1.4555E+1	-6.8227E-7
1.4593E+1	-1.6903E-6
1.4631E+1	-2.9141E-6
1.4669E+1	-2.4741E-6
1.4708E+1	-4.2746E-6
1.4746E+1	-3.9957E-6
1.4784E+1	-5.1487E-7
1.4822E+1	-1.4485E-6
1.4861E+1	3.0297E-6
1.4899E+1	7.6635E-7
1.4937E+1	-1.8225E-6
1.4975E+1	-1.1795E-7
1.5014E+1	3.5798E-6
1.5052E+1	5.8916E-6
1.5090E+1	1.8277E-6
1.5128E+1	2.6903E-6
1.5167E+1	-1.8620E-6
1.5205E+1	-7.4201E-8
1.5243E+1	5.3430E-7
1.5281E+1	-7.1319E-7
1.5320E+1	-3.5267E-6
1.5358E+1	-2.0331E-6
1.5396E+1	-1.8222E-6
1.5434E+1	5.0007E-7
1.5473E+1	4.8228E-7
1.5511E+1	-2.6990E-6
1.5549E+1	2.9419E-6
1.5587E+1	1.4254E-6
1.5626E+1	1.5175E-6
1.5664E+1	1.0334E-6
1.5702E+1	1.1548E-6
1.5740E+1	1.0752E-6
1.5779E+1	1.3194E-6
1.5817E+1	-2.4463E-6
1.5855E+1	-1.0512E-6
1.5893E+1	-3.6425E-6
1.5932E+1	-5.5469E-7
1.5970E+1	-2.0338E-7
1.6008E+1	-2.2586E-6
1.6046E+1	5.2899E-6
1.6085E+1	-1.5826E-6
1.6123E+1	1.1439E-6
1.6161E+1	-1.9919E-6
1.6199E+1	-1.2249E-6
1.6238E+1	-7.7900E-8
1.6276E+1	3.4052E-6
1.6314E+1	3.3768E-6
1.6352E+1	-5.6143E-7
1.6391E+1	2.7987E-7
1.6429E+1	1.8835E-6
1.6467E+1	-2.0934E-6
1.6505E+1	-5.4688E-7
1.6544E+1	1.1134E-6
1.6582E+1	9.5622E-7
1.6620E+1	-8.5305E-8
1.6658E+1	5.0386E-7
1.6697E+1	6.8525E-7
1.6735E+1	1.2244E-6
1.6773E+1	1.9485E-6
1.6811E+1	-7.6553E-7
1.6850E+1	8.9416E-7
1.6888E+1	2.5363E-7
1.6926E+1	-1.0276E-6
1.6964E+1	-2.7830E-6
1.7003E+1	-2.1428E-7
1.7041E+1	-1.1979E-6
1.7079E+1	-1.0354E-7
1.7117E+1	-1.4143E-6
1.7156E+1	-6.8003E-7
1.7194E+1	-6.2239E-7
1.7232E+1	1.9424E-6
1.7270E+1	1.4002E-6
1.7309E+1	-5.1567E-7
1.7347E+1	1.0559E-6
1.7385E+1	4.2596E-10
1.7423E+1	-8.8048E-8
