0.0000E+0	0.0000E+0
1.4172E+1	2.9312E-7
1.4210E+1	1.6810E-7
1.4249E+1	7.3245E-7
1.4287E+1	2.4861E-6
1.4325E+1	1.7013E-6
1.4363E+1	-1.3320E-6
1.4402E+1	1.8873E-6
1.4440E+1	1.2325E-6
1.4478E+1	-1.1125E-6
1.4516E+1	2.1161E-6
1.4555E+1	-1.5067E-6
1.4593E+1	2.0095E-9
1.4631E+1	2.1044E-6
1.4669E+1	-3.9631E-7
1.4708E+1	-2.4248E-6
1.4746E+1	-8.4896E-7
1.4784E+1	4.1797E-7
1.4822E+1	5.3223E-6
1.4861E+1	7.2555E-8
1.4899E+1	-2.6444E-6
1.4937E+1	-2.2488E-6
1.4975E+1	1.2477E-6
1.5014E+1	2.4005E-6
1.5052E+1	-9.3998E-7
1.5090E+1	-4.1943E-6
1.5128E+1	-6.6287E-7
1.5167E+1	1.9759E-6
1.5205E+1	3.1519E-6
1.5243E+1	3.8749E-6
1.5281E+1	-2.6121E-6
1.5320E+1	-4.4051E-7
1.5358E+1	-3.7863E-6
1.5396E+1	-7.1384E-7
1.5434E+1	-1.5074E-6
1.5473E+1	-2.8995E-6
1.5511E+1	8.7094E-7
1.5549E+1	-1.7378E-6
1.5587E+1	-5.8851E-7
1.5626E+1	-1.5824E-6
1.5664E+1	-1.3880E-7
1.5702E+1	3.1247E-6
1.5740E+1	-8.7411E-7
1.5779E+1	-9.8093E-7
1.5817E+1	-7.4051E-7
1.5855E+1	-2.3843E-6
1.5893E+1	-8.9584E-7
1.5932E+1	-2.1158E-6
1.5970E+1	-3.3224E-6
1.6008E+1	-1.2067E-6
1.6046E+1	2.4103E-6
1.6085E+1	2.4299E-6
1.6123E+1	-2.5355E-7
1.6161E+1	9.0120E-7
1.6199E+1	-1.7052E-6
1.6238E+1	2.5155E-7
1.6276E+1	-1.2204E-6
1.6314E+1	1.5664E-6
1.6352E+1	-4.3915E-7
1.6391E+1	8.9873E-8
1.6429E+1	-1.6842E-6
1.6467E+1	-2.3801E-6
1.6505E+1	2.9950E-10
1.6544E+1	1.2244E-6
1.6582E+1	4.7436E-7
1.6620E+1	2.4811E-7
1.6658E+1	2.8360E-6
1.6697E+1	-9.4292E-7
1.6735E+1	-8.4569E-7
1.6773E+1	-3.0282E-7
1.6811E+1	5.3803E-7
1.6850E+1	1.0210E-6
1.6888E+1	2.1269E-6
1.6926E+1	1.7800E-6
1.6964E+1	1.3301E-6
1.7003E+1	1.7017E-6
1.7041E+1	-1.0622E-6
1.7079E+1	-1.5711E-6
1.7117E+1	-2.0172E-6
1.7156E+1	-7.0729E-8
1.7194E+1	4.3723E-7
1.7232E+1	-1.8469E-6
1.7270E+1	-7.0311E-7
1.7309E+1	2.2800E-6
1.7347E+1	-6.4518E-7
1.7385E+1	2.7034E-7
1.7423E+1	1.5507E-7
