0.0000E+0	0.0000E+0
1.4172E+1	7.9038E-8
1.4210E+1	7.4676E-8
1.4249E+1	5.2863E-8
1.4287E+1	-4.3860E-8
1.4325E+1	6.0262E-7
1.4363E+1	-1.8944E-6
1.4402E+1	1.9812E-6
1.4440E+1	2.1926E-8
1.4478E+1	-9.5239E-7
1.4516E+1	8.8954E-7
1.4555E+1	-3.4047E-6
1.4593E+1	-1.2448E-6
1.4631E+1	-2.6545E-6
1.4669E+1	-9.9618E-7
1.4708E+1	-3.7606E-6
1.4746E+1	-5.0858E-7
1.4784E+1	-4.2246E-7
1.4822E+1	7.0870E-6
1.4861E+1	-2.4557E-6
1.4899E+1	-6.7940E-6
1.4937E+1	-8.8032E-7
1.4975E+1	1.3540E-6
1.5014E+1	3.3033E-6
1.5052E+1	7.4999E-7
1.5090E+1	-1.9117E-7
1.5128E+1	-1.1524E-6
1.5167E+1	-3.4303E-7
1.5205E+1	6.9319E-7
1.5243E+1	4.0762E-6
1.5281E+1	3.2312E-6
1.5320E+1	7.8630E-7
1.5358E+1	-3.7409E-6
1.5396E+1	-1.3170E-6
1.5434E+1	-2.7960E-6
1.5473E+1	-2.6245E-6
1.5511E+1	9.0635E-7
1.5549E+1	6.0899E-7
1.5587E+1	9.2372E-7
1.5626E+1	1.8174E-6
1.5664E+1	5.8716E-7
1.5702E+1	3.5368E-7
1.5740E+1	1.9356E-6
1.5779E+1	-3.6495E-7
1.5817E+1	1.1507E-6
1.5855E+1	4.3597E-7
1.5893E+1	4.1818E-7
1.5932E+1	7.8646E-7
1.5970E+1	-4.1024E-6
1.6008E+1	-3.1540E-6
1.6046E+1	-1.7093E-6
1.6085E+1	-1.0736E-6
1.6123E+1	1.5770E-7
1.6161E+1	-1.1680E-8
1.6199E+1	1.1218E-6
1.6238E+1	2.0953E-6
1.6276E+1	9.4632E-7
1.6314E+1	1.8070E-6
1.6352E+1	-4.7581E-7
1.6391E+1	-6.5573E-9
1.6429E+1	-1.5891E-6
1.6467E+1	-2.0031E-6
1.6505E+1	2.2113E-7
1.6544E+1	-4.0096E-6
1.6582E+1	-5.9442E-7
1.6620E+1	5.2144E-7
1.6658E+1	-1.2216E-6
1.6697E+1	-9.5787E-7
1.6735E+1	-1.2114E-7
1.6773E+1	8.0239E-7
1.6811E+1	-2.9449E-6
1.6850E+1	-4.7685E-7
1.6888E+1	-1.0334E-6
1.6926E+1	4.8054E-7
1.6964E+1	-2.7067E-6
1.7003E+1	2.7492E-6
1.7041E+1	-5.9764E-7
1.7079E+1	-2.8545E-6
1.7117E+1	-2.1337E-6
1.7156E+1	-1.0681E-6
1.7194E+1	-1.0123E-6
1.7232E+1	-2.0594E-8
1.7270E+1	-9.7666E-7
1.7309E+1	2.4926E-6
1.7347E+1	-2.2558E-6
1.7385E+1	-8.9966E-8
1.7423E+1	2.9640E-7
