0.0000E+0	0.0000E+0
1.4172E+1	1.4295E-7
1.4210E+1	5.2687E-9
1.4249E+1	1.5144E-6
1.4287E+1	1.5771E-6
1.4325E+1	-4.9172E-7
1.4363E+1	-4.4443E-7
1.4402E+1	4.1498E-9
1.4440E+1	3.9274E-6
1.4478E+1	4.0154E-6
1.4516E+1	-6.2370E-7
1.4555E+1	-2.2602E-6
1.4593E+1	-1.0158E-6
1.4631E+1	-3.0852E-6
1.4669E+1	5.6709E-7
1.4708E+1	-4.8460E-7
1.4746E+1	-3.2911E-6
1.4784E+1	-9.2814E-7
1.4822E+1	-7.6848E-7
1.4861E+1	5.7653E-7
1.4899E+1	9.5363E-7
1.4937E+1	4.4609E-6
1.4975E+1	-6.3140E-7
1.5014E+1	2.1593E-6
1.5052E+1	1.2762E-6
1.5090E+1	-2.8375E-6
1.5128E+1	3.0468E-6
1.5167E+1	-3.2826E-6
1.5205E+1	1.1640E-6
1.5243E+1	1.2048E-6
1.5281E+1	-2.2342E-7
1.5320E+1	2.2171E-6
1.5358E+1	-1.1093E-6
1.5396E+1	-1.1004E-6
1.5434E+1	-1.5391E-7
1.5473E+1	1.5710E-8
1.5511E+1	-2.2241E-6
1.5549E+1	-2.6599E-6
1.5587E+1	-2.1639E-8
1.5626E+1	-4.1787E-7
1.5664E+1	1.0907E-6
1.5702E+1	5.5987E-7
1.5740E+1	-8.1112E-7
1.5779E+1	1.3345E-6
1.5817E+1	1.4863E-6
1.5855E+1	9.8751E-7
1.5893E+1	-6.4793E-7
1.5932E+1	-4.9752E-7
1.5970E+1	-1.0474E-6
1.6008E+1	9.5232E-7
1.6046E+1	1.6021E-7
1.6085E+1	1.2344E-6
1.6123E+1	2.9093E-7
1.6161E+1	1.5645E-6
1.6199E+1	2.9081E-6
1.6238E+1	-2.6274E-6
1.6276E+1	3.1462E-6
1.6314E+1	3.8768E-6
1.6352E+1	6.5576E-8
1.6391E+1	-7.7588E-8
1.6429E+1	2.8201E-6
1.6467E+1	1.3263E-6
1.6505E+1	-1.7489E-7
1.6544E+1	-5.1572E-7
1.6582E+1	-1.4549E-6
1.6620E+1	-3.8262E-7
1.6658E+1	-6.7280E-8
1.6697E+1	8.7350E-7
1.6735E+1	-7.0156E-7
1.6773E+1	2.8351E-7
1.6811E+1	-4.8679E-7
1.6850E+1	-3.8860E-7
1.6888E+1	-1.2885E-6
1.6926E+1	6.1080E-7
1.6964E+1	-2.9126E-6
1.7003E+1	3.5829E-6
1.7041E+1	1.4997E-7
1.7079E+1	-7.7662E-7
1.7117E+1	-1.4031E-6
1.7156E+1	-5.2798E-6
1.7194E+1	-3.1097E-6
1.7232E+1	4.5999E-7
1.7270E+1	-5.7305E-7
1.7309E+1	5.3662E-8
1.7347E+1	1.7841E-7
1.7385E+1	1.8960E-7
1.7423E+1	1.4720E-7
