0.0000E+0	0.0000E+0
1.4172E+1	-9.7999E-8
1.4210E+1	2.0744E-7
1.4249E+1	-1.5549E-6
1.4287E+1	-3.9696E-6
1.4325E+1	-3.8132E-6
1.4363E+1	-1.2141E-6
1.4402E+1	1.3692E-6
1.4440E+1	6.6264E-7
1.4478E+1	2.2437E-6
1.4516E+1	-1.1935E-6
1.4555E+1	-1.0843E-6
1.4593E+1	-9.8423E-7
1.4631E+1	-4.5053E-6
1.4669E+1	-3.2655E-6
1.4708E+1	-4.4602E-6
1.4746E+1	-2.3479E-6
1.4784E+1	8.5947E-7
1.4822E+1	5.7851E-6
1.4861E+1	1.4933E-6
1.4899E+1	-1.2682E-6
1.4937E+1	-2.5991E-6
1.4975E+1	5.3208E-6
1.5014E+1	3.5357E-6
1.5052E+1	-1.4884E-6
1.5090E+1	-3.2547E-6
1.5128E+1	-3.7774E-7
1.5167E+1	1.2300E-6
1.5205E+1	-5.5514E-7
1.5243E+1	5.4291E-7
1.5281E+1	2.3082E-6
1.5320E+1	7.2937E-7
1.5358E+1	-3.2229E-6
1.5396E+1	-2.3534E-6
1.5434E+1	-1.7433E-7
1.5473E+1	1.1193E-6
1.5511E+1	1.6861E-6
1.5549E+1	1.8676E-6
1.5587E+1	-3.3073E-7
1.5626E+1	-4.5624E-7
1.5664E+1	-1.0478E-6
1.5702E+1	-1.6130E-6
1.5740E+1	8.2799E-7
1.5779E+1	6.1186E-7
1.5817E+1	-1.5008E-6
1.5855E+1	1.6254E-6
1.5893E+1	1.3526E-6
1.5932E+1	7.8050E-7
1.5970E+1	5.6451E-7
1.6008E+1	4.3751E-7
1.6046E+1	4.2585E-7
1.6085E+1	-1.1133E-6
1.6123E+1	-2.5182E-6
1.6161E+1	1.4400E-6
1.6199E+1	-1.2373E-6
1.6238E+1	6.4924E-8
1.6276E+1	6.2864E-7
1.6314E+1	1.4693E-6
1.6352E+1	7.5385E-7
1.6391E+1	4.3895E-7
1.6429E+1	-1.3239E-8
1.6467E+1	-3.5819E-8
1.6505E+1	-3.4952E-7
1.6544E+1	-3.1966E-7
1.6582E+1	-2.9161E-6
1.6620E+1	1.8152E-7
1.6658E+1	1.2506E-6
1.6697E+1	5.7057E-7
1.6735E+1	-1.0786E-6
1.6773E+1	-9.8562E-8
1.6811E+1	-1.7322E-6
1.6850E+1	-2.4851E-6
1.6888E+1	-2.9268E-6
1.6926E+1	-1.3259E-6
1.6964E+1	-1.6450E-6
1.7003E+1	2.6955E-6
1.7041E+1	5.0114E-7
1.7079E+1	5.5444E-7
1.7117E+1	-1.1824E-6
1.7156E+1	-7.7596E-7
1.7194E+1	-1.8928E-6
1.7232E+1	6.2860E-7
1.7270E+1	1.0952E-6
1.7309E+1	2.8394E-6
1.7347E+1	3.4093E-7
1.7385E+1	1.5651E-7
1.7423E+1	6.3019E-8
