0.0000E+0	0.0000E+0
1.4172E+1	-1.5294E-7
1.4210E+1	5.2091E-8
1.4249E+1	-2.5064E-6
1.4287E+1	6.4691E-7
1.4325E+1	3.2907E-6
1.4363E+1	-9.1899E-7
1.4402E+1	9.0283E-7
1.4440E+1	-1.8711E-6
1.4478E+1	-2.4456E-6
1.4516E+1	3.5881E-7
1.4555E+1	-3.6920E-6
1.4593E+1	6.2440E-7
1.4631E+1	-6.4604E-7
1.4669E+1	-2.9252E-6
1.4708E+1	-3.8462E-6
1.4746E+1	-5.8225E-6
1.4784E+1	-8.9516E-7
1.4822E+1	-5.9245E-8
1.4861E+1	1.3913E-6
1.4899E+1	2.8501E-8
1.4937E+1	-2.4602E-6
1.4975E+1	1.4782E-6
1.5014E+1	2.0631E-6
1.5052E+1	1.2500E-6
1.5090E+1	-6.2507E-7
1.5128E+1	-9.9315E-7
1.5167E+1	-3.9915E-6
1.5205E+1	8.0429E-7
1.5243E+1	-1.2643E-6
1.5281E+1	-1.8811E-6
1.5320E+1	-1.5004E-6
1.5358E+1	-4.1965E-6
1.5396E+1	-7.1168E-7
1.5434E+1	1.2279E-6
1.5473E+1	3.5800E-6
1.5511E+1	2.3676E-6
1.5549E+1	-2.3183E-6
1.5587E+1	1.6726E-6
1.5626E+1	-3.9387E-7
1.5664E+1	1.1465E-6
1.5702E+1	4.7165E-7
1.5740E+1	-6.3207E-9
1.5779E+1	7.5037E-7
1.5817E+1	3.4518E-7
1.5855E+1	9.3053E-7
1.5893E+1	-4.8060E-7
1.5932E+1	9.5144E-7
1.5970E+1	2.1480E-8
1.6008E+1	6.0307E-7
1.6046E+1	-9.8083E-7
1.6085E+1	-4.2182E-7
1.6123E+1	-5.8785E-7
1.6161E+1	-1.4315E-6
1.6199E+1	-1.9112E-6
1.6238E+1	1.0295E-6
1.6276E+1	6.9253E-7
1.6314E+1	3.6622E-7
1.6352E+1	4.4581E-7
1.6391E+1	-8.3365E-7
1.6429E+1	-7.6132E-7
1.6467E+1	-3.7843E-6
1.6505E+1	2.0433E-7
1.6544E+1	-2.3894E-7
1.6582E+1	3.3739E-7
1.6620E+1	-4.9388E-9
1.6658E+1	-5.4711E-7
1.6697E+1	-2.9674E-8
1.6735E+1	1.0522E-6
1.6773E+1	9.5231E-8
1.6811E+1	2.3278E-7
1.6850E+1	-1.3741E-7
1.6888E+1	3.5426E-6
1.6926E+1	-3.1553E-7
1.6964E+1	6.6543E-7
1.7003E+1	-1.0041E-6
1.7041E+1	3.6141E-7
1.7079E+1	5.6259E-7
1.7117E+1	3.5197E-8
1.7156E+1	-6.0350E-7
1.7194E+1	-3.2298E-7
1.7232E+1	2.9216E-6
1.7270E+1	-1.5260E-6
1.7309E+1	3.2468E-6
1.7347E+1	-1.4710E-6
1.7385E+1	3.3235E-7
1.7423E+1	3.9407E-7
