0.0000E+0	0.0000E+0
1.4172E+1	-1.8599E-7
1.4210E+1	8.6434E-9
1.4249E+1	-1.3365E-6
1.4287E+1	-1.3229E-9
1.4325E+1	1.1123E-6
1.4363E+1	-2.4611E-6
1.4402E+1	3.9915E-7
1.4440E+1	-2.1950E-7
1.4478E+1	4.9928E-7
1.4516E+1	2.5130E-7
1.4555E+1	1.8824E-6
1.4593E+1	-6.0336E-7
1.4631E+1	-2.8558E-6
1.4669E+1	-1.1322E-6
1.4708E+1	-6.1011E-6
1.4746E+1	-5.0050E-6
1.4784E+1	-1.2822E-7
1.4822E+1	6.8253E-6
1.4861E+1	3.0929E-6
1.4899E+1	-1.5226E-6
1.4937E+1	-2.5652E-6
1.4975E+1	-5.3823E-7
1.5014E+1	1.1457E-6
1.5052E+1	-7.3113E-7
1.5090E+1	-2.7592E-6
1.5128E+1	1.7275E-6
1.5167E+1	6.2932E-7
1.5205E+1	1.9744E-6
1.5243E+1	5.9338E-7
1.5281E+1	-2.0555E-6
1.5320E+1	-2.6379E-6
1.5358E+1	9.2822E-7
1.5396E+1	-2.1241E-6
1.5434E+1	-4.3585E-6
1.5473E+1	-5.6341E-7
1.5511E+1	1.4326E-6
1.5549E+1	1.7745E-6
1.5587E+1	-4.1483E-7
1.5626E+1	-1.7694E-6
1.5664E+1	2.8868E-6
1.5702E+1	2.9887E-7
1.5740E+1	-2.1498E-7
1.5779E+1	8.9379E-7
1.5817E+1	-2.8023E-6
1.5855E+1	2.9138E-6
1.5893E+1	1.1753E-6
1.5932E+1	1.1385E-6
1.5970E+1	-1.0197E-6
1.6008E+1	-1.8410E-6
1.6046E+1	-1.0069E-6
1.6085E+1	2.2910E-7
1.6123E+1	-3.1372E-7
1.6161E+1	-3.1923E-6
1.6199E+1	2.1407E-6
1.6238E+1	-2.6769E-6
1.6276E+1	-1.7406E-6
1.6314E+1	1.1741E-6
1.6352E+1	-8.1148E-7
1.6391E+1	6.4135E-7
1.6429E+1	-6.5171E-7
1.6467E+1	6.1553E-7
1.6505E+1	-1.3184E-8
1.6544E+1	1.2557E-6
1.6582E+1	3.5257E-8
1.6620E+1	3.3191E-7
1.6658E+1	2.0886E-6
1.6697E+1	6.1648E-7
1.6735E+1	-3.1603E-6
1.6773E+1	-1.6932E-6
1.6811E+1	6.9977E-7
1.6850E+1	5.9384E-8
1.6888E+1	3.4667E-6
1.6926E+1	8.8603E-7
1.6964E+1	-2.7006E-6
1.7003E+1	2.1149E-6
1.7041E+1	-6.8181E-7
1.7079E+1	-2.4245E-6
1.7117E+1	1.0987E-6
1.7156E+1	-1.0525E-6
1.7194E+1	-2.2206E-6
1.7232E+1	8.2851E-7
1.7270E+1	-2.9884E-6
1.7309E+1	8.1244E-7
1.7347E+1	-3.8263E-6
1.7385E+1	-3.9841E-8
1.7423E+1	7.9410E-8
