0.0000E+0	0.0000E+0
1.4172E+1	2.6151E-7
1.4210E+1	-1.3582E-7
1.4249E+1	9.7403E-7
1.4287E+1	-1.9399E-6
1.4325E+1	4.5428E-7
1.4363E+1	5.6909E-7
1.4402E+1	6.8407E-7
1.4440E+1	5.6778E-9
1.4478E+1	-1.5128E-7
1.4516E+1	-1.1580E-6
1.4555E+1	-1.6354E-6
1.4593E+1	-1.4932E-6
1.4631E+1	-7.6379E-6
1.4669E+1	-1.7939E-6
1.4708E+1	-7.0437E-7
1.4746E+1	-2.1536E-6
1.4784E+1	-5.0982E-7
1.4822E+1	4.0762E-7
1.4861E+1	-1.0892E-6
1.4899E+1	-2.8784E-6
1.4937E+1	2.5376E-7
1.4975E+1	1.8695E-6
1.5014E+1	1.0796E-6
1.5052E+1	-1.0450E-6
1.5090E+1	-2.5171E-6
1.5128E+1	-3.1438E-6
1.5167E+1	-1.9078E-6
1.5205E+1	-1.3950E-6
1.5243E+1	-2.1728E-6
1.5281E+1	-6.0299E-7
1.5320E+1	-9.5136E-7
1.5358E+1	-1.5078E-6
1.5396E+1	1.0662E-6
1.5434E+1	-1.2684E-6
1.5473E+1	-4.4893E-7
1.5511E+1	6.1886E-7
1.5549E+1	4.2827E-7
1.5587E+1	5.0675E-7
1.5626E+1	2.8848E-6
1.5664E+1	1.1062E-6
1.5702E+1	3.0852E-6
1.5740E+1	-1.4763E-6
1.5779E+1	-1.2802E-6
1.5817E+1	3.9007E-7
1.5855E+1	-2.2904E-6
1.5893E+1	-2.2937E-6
1.5932E+1	3.8627E-7
1.5970E+1	-3.3160E-6
1.6008E+1	5.9107E-7
1.6046E+1	-1.4951E-7
1.6085E+1	-1.8242E-6
1.6123E+1	-2.8695E-8
1.6161E+1	-3.2565E-6
1.6199E+1	7.2678E-7
1.6238E+1	-4.3855E-6
1.6276E+1	-8.1492E-7
1.6314E+1	7.3441E-7
1.6352E+1	-7.4626E-7
1.6391E+1	9.5774E-7
1.6429E+1	1.6326E-6
1.6467E+1	3.6516E-6
1.6505E+1	-6.8598E-7
1.6544E+1	1.2121E-7
1.6582E+1	-2.8410E-6
1.6620E+1	5.1760E-7
1.6658E+1	-9.4701E-7
1.6697E+1	2.9602E-7
1.6735E+1	-3.8853E-6
1.6773E+1	-2.0588E-6
1.6811E+1	1.9938E-7
1.6850E+1	2.2694E-7
1.6888E+1	1.4495E-6
1.6926E+1	-7.1871E-7
1.6964E+1	-2.7464E-6
1.7003E+1	-5.0450E-7
1.7041E+1	-1.0258E-6
1.7079E+1	-2.9732E-7
1.7117E+1	2.5462E-6
1.7156E+1	8.1363E-7
1.7194E+1	2.6148E-7
1.7232E+1	6.0231E-7
1.7270E+1	7.2043E-7
1.7309E+1	2.1513E-7
1.7347E+1	-8.7369E-7
1.7385E+1	-1.0189E-7
1.7423E+1	-4.4133E-9
