0.0000E+0	0.0000E+0
1.4172E+1	-1.5192E-7
1.4210E+1	-2.0887E-7
1.4249E+1	2.2382E-6
1.4287E+1	-1.0606E-6
1.4325E+1	-1.1738E-6
1.4363E+1	1.7639E-6
1.4402E+1	-2.2752E-6
1.4440E+1	-1.9784E-6
1.4478E+1	6.9198E-7
1.4516E+1	1.6210E-6
1.4555E+1	-2.7729E-6
1.4593E+1	-7.5682E-7
1.4631E+1	-2.7555E-6
1.4669E+1	-8.9059E-7
1.4708E+1	1.2129E-6
1.4746E+1	-8.6932E-7
1.4784E+1	6.9608E-8
1.4822E+1	-1.6598E-6
1.4861E+1	-5.4470E-6
1.4899E+1	-4.6317E-6
1.4937E+1	2.8714E-7
1.4975E+1	1.1225E-6
1.5014E+1	3.1559E-6
1.5052E+1	1.2786E-6
1.5090E+1	-1.5876E-6
1.5128E+1	-2.0637E-6
1.5167E+1	1.5091E-6
1.5205E+1	-7.0641E-7
1.5243E+1	-3.0512E-6
1.5281E+1	2.4237E-7
1.5320E+1	-1.4825E-6
1.5358E+1	-4.6820E-6
1.5396E+1	2.6486E-6
1.5434E+1	1.0468E-7
1.5473E+1	-1.1314E-6
1.5511E+1	1.6625E-7
1.5549E+1	-2.3591E-6
1.5587E+1	7.6908E-7
1.5626E+1	-5.1510E-7
1.5664E+1	5.1338E-7
1.5702E+1	-1.0075E-6
1.5740E+1	-2.2840E-6
1.5779E+1	-2.3146E-6
1.5817E+1	-1.5112E-6
1.5855E+1	-1.5541E-6
1.5893E+1	5.4186E-7
1.5932E+1	-1.2871E-7
1.5970E+1	3.3741E-7
1.6008E+1	2.1597E-6
1.6046E+1	-6.1744E-8
1.6085E+1	4.7569E-7
1.6123E+1	2.2378E-6
1.6161E+1	4.6293E-7
1.6199E+1	-7.3628E-8
1.6238E+1	-3.1993E-6
1.6276E+1	-2.5522E-6
1.6314E+1	-1.9901E-6
1.6352E+1	-9.7354E-7
1.6391E+1	2.3814E-7
1.6429E+1	1.2303E-6
1.6467E+1	1.8084E-6
1.6505E+1	3.4246E-8
1.6544E+1	-1.3330E-7
1.6582E+1	6.7828E-7
1.6620E+1	6.5238E-7
1.6658E+1	5.5418E-6
1.6697E+1	5.4518E-7
1.6735E+1	-5.2404E-7
1.6773E+1	-1.5053E-6
1.6811E+1	2.0348E-7
1.6850E+1	-5.3754E-7
1.6888E+1	2.0698E-6
1.6926E+1	1.7702E-7
1.6964E+1	-1.5197E-6
1.7003E+1	2.4285E-6
1.7041E+1	4.0754E-7
1.7079E+1	-2.6145E-6
1.7117E+1	2.3944E-6
1.7156E+1	-9.6675E-7
1.7194E+1	6.6800E-8
1.7232E+1	1.5220E-6
1.7270E+1	-1.1065E-6
1.7309E+1	3.4306E-7
1.7347E+1	-5.5536E-8
1.7385E+1	-2.9775E-8
1.7423E+1	6.0643E-8
